Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-23,143.0,146.0,135.0,141.0,141.0,8260,139.8,133.45,128.3,128.36,179.565,265.545,56.70077776683639,3.0515863307770985,0.03921255025967596,3.0123737805174224,146.38701191463048,128.3,110.21298808536953,57.93383536868975,61.90867004101799,CYN
2022-08-24,143.0,145.0,136.0,140.0,140.0,3932,143.6,135.4,129.45,127.88,179.505,262.525,55.918271333409194,3.2756072001451173,0.6864914802367642,2.589115719908353,147.44138682814645,129.45,111.45861317185351,49.11073111496938,58.53248365606169,CYN
2022-08-25,136.0,149.0,136.0,148.0,148.0,3995,143.8,137.9,130.6,127.84,179.515,259.49,60.60253998224743,4.051969907483084,1.3595871656860283,2.6923827417970556,150.1770273535082,130.6,111.02297264649177,50.2581782263611,52.434248236673405,CYN
2022-08-26,150.0,154.8000030517578,136.0,138.0,138.0,3038,142.6,138.3,131.45,127.42,179.425,256.54,53.018428250254665,3.81633419491331,1.8509365715314847,1.965397623381825,150.76035991378757,131.45,112.13964008621241,48.537007559273526,49.30197230020133,CYN
2022-08-29,140.0,140.0,126.0,136.0,136.0,2896,140.6,138.9,132.25,127.34,179.215,253.585,51.62686070191784,3.428684172872437,2.1664860917996753,1.2621980810727615,150.91145760652154,132.25,113.58854239347848,46.24211333649009,48.34576637404157,CYN
2022-08-30,136.0,143.0,123.0,136.0,136.0,5463,139.6,139.7,132.9,127.44,179.035,250.69,51.626860701917835,3.0858964442321906,2.3503681622861783,0.7355282819460123,151.1280004388851,132.9,114.67199956111492,39.3574306681398,44.71218385463445,CYN
2022-08-31,129.0,134.0,126.0,126.0,126.0,2121,136.8,140.2,132.85,127.36,178.895,247.67,44.807174751693324,1.9844428512037098,2.2771831000696845,-0.2927402488659747,151.14781407709708,132.85,114.55218592290291,29.326887371556396,38.30881045872875,CYN
2022-09-01,128.0,130.0,123.4000015258789,125.0,125.0,1240,132.2,138.0,132.8,127.18,178.855,244.855,44.178702227746214,1.0190938213243896,2.0255652443206253,-1.0064714229962357,151.17770388269415,132.8,114.42229611730589,19.801530352966207,29.495282797554122,CYN
2022-09-02,125.0,139.0,125.0,137.0,137.0,6153,132.0,137.3,133.325,127.22,178.975,241.94,52.74431983694369,1.2084175862756297,1.8621357127116263,-0.6537181264359966,151.55210893147918,133.325,115.09789106852081,17.983303335158066,22.37057368656021,CYN
2022-09-06,140.0,144.0,131.0,132.0,132.0,5909,131.2,135.9,133.575,127.16,179.085,239.13,49.34658635382853,0.9441166319066667,1.6785318965506344,-0.7344152646439677,151.58409492451005,133.575,115.56590507548992,21.836868335549095,19.873900674557778,CYN
2022-09-07,130.0,132.0,124.0,129.0,129.0,4211,129.8,134.7,134.075,127.14,179.185,236.51,47.37463836825464,0.486967831396413,1.44021908351979,-0.9532512521233771,150.9577574761948,134.075,117.19224252380519,23.864595576084607,21.22825574893058,CYN
2022-09-08,129.0,134.0,127.0,131.0,131.0,1434,130.8,133.8,134.6,127.36,179.345,233.86,48.84235530568853,0.2827974853396995,1.208734763883772,-0.9259372785440725,150.37846633865303,134.6,118.82153366134698,18.399468155774446,21.366977355802703,CYN
2022-09-09,130.0,136.0,130.0,133.0,133.0,1566,132.4,132.3,135.1,127.56,179.595,231.825,50.33408567429649,0.2791563596788649,1.0228190830427906,-0.7436627233639257,149.9848916690721,135.1,120.21510833092789,17.508971589322908,19.924345107060642,CYN
2022-09-12,132.0,134.0,130.5,131.0,131.0,806,131.2,131.6,134.95,127.88,179.725,229.875,48.80159277849781,0.11357819729869334,0.8409709058939712,-0.7273927085952778,149.93632710172878,134.95,119.9636728982712,20.655683611839176,18.8547077856455,CYN
2022-09-13,130.0,130.60000610351562,124.0,126.0,126.0,2241,130.0,130.6,134.75,127.82,179.905,227.845,45.10433869173294,-0.41630302048974954,0.589516120617227,-1.0058191411069766,150.09763825479357,134.75,119.40236174520643,18.347030650641376,18.837228617267808,CYN
2022-09-14,125.0,126.0,121.0,121.0,121.0,2023,128.4,129.1,134.4,127.62,178.995,225.795,41.70193246153388,-1.2255683276403602,0.22649923096570956,-1.4520675586060698,150.64068964052927,134.4,118.15931035947074,11.530397216310865,16.84437049293046,CYN
2022-09-15,122.0,125.0,119.0,120.0,120.0,2562,126.2,128.5,134.35,127.44,177.505,223.6,41.03521891565257,-1.9254135873436553,-0.20388333269616343,-1.721530254647492,150.76066726248547,134.35,117.93933273751453,4.075752403357234,11.31772675676981,CYN
2022-09-16,122.0,122.0,116.0,116.0,116.0,2995,122.8,127.6,132.8,127.22,176.245,221.545,38.39122903489313,-2.7708716844064156,-0.717281003038214,-2.0535906813682017,149.97672844286652,132.8,115.6232715571335,0.9310986170906226,5.51241607891956,CYN
2022-09-19,114.0,117.0,105.0,108.0,108.0,4862,118.2,124.7,131.0,126.8,173.645,219.375,33.7126818378193,-4.039867382282864,-1.381798278887144,-2.6580691033957202,150.49358868961792,131.0,111.50641131038208,3.4952011811931865,2.834017400547,CYN
2022-09-20,107.0,109.5,104.0,104.0,104.0,2153,113.8,121.9,128.9,126.4,170.72,216.965,31.636694107084136,-5.3071447252654735,-2.16686756816281,-3.1402771571026635,150.42115238550178,128.9,107.37884761449823,2.56410256410252,2.3301341207954285,CYN
2022-09-21,103.0,106.0,100.0,102.0,102.0,2139,110.0,119.2,126.95,126.1,167.81,214.82,30.621356224877736,-6.399089712214632,-3.0133119969731745,-3.3857777152414577,150.6858378828301,126.95,103.2141621171699,4.079254079254035,3.3795192748498994,CYN
2022-09-22,102.0,104.4000015258789,92.5,95.9000015258789,95.9000015258789,4723,105.18000030517578,115.69000015258788,124.74500007629395,125.65800003051758,163.2490000152588,212.66450000762939,27.701221865640473,-7.668287631979737,-3.9443071239744874,-3.72398050800525,151.2535247880617,124.74500007629395,98.2364753645262,3.7157997519662973,3.4530521317742697,CYN
2022-09-23,95.9000015258789,95.9000015258789,92.0,94.0999984741211,94.0999984741211,1816,100.8,111.8,122.05,125.2,159.56,210.28,26.886442625423896,-8.718875560346419,-4.899220811248874,-3.8196547490975448,149.49656628976817,122.05,94.60343371023183,5.061952619992639,4.2856688170709765,CYN
2022-09-26,95.0,105.0,95.0,103.0,103.0,4236,99.8,109.0,120.3,124.86,156.66,207.965,36.78678929145261,-8.732653723693545,-5.665907393737808,-3.0667463299557367,147.9181824365514,120.3,92.6818175634486,11.880134438174457,6.885962270044449,CYN
2022-09-27,103.0,110.0,97.0,101.0,101.0,1935,99.2,106.5,118.55,124.52,154.5,205.65,35.619535387927435,-8.803475319208317,-6.29342097883191,-2.5100543403764073,146.4016427001827,118.55,90.6983572998173,16.497668019541447,11.146585025902832,CYN
2022-09-28,100.0,103.0,96.69999694824219,100.0,100.0,1018,98.8,104.4,116.75,124.1,151.76,203.395,35.021180396947315,-8.838409898951127,-6.802418762855753,-2.035991136095374,144.51101585134506,116.75,88.98898414865494,21.212121212121165,16.52997455661234,CYN
2022-09-29,100.0,101.0,96.5,97.0,97.0,617,99.01999969482422,102.1,115.3,123.48,149.13,201.095,33.21835082546233,-9.004373915570696,-7.242809793398742,-1.7615641221719542,143.99083479264118,115.3,86.60916520735881,16.8470418470418,18.18561035956812,CYN
2022-09-30,98.5,104.0,98.0,99.5999984741211,99.5999984741211,700,100.11999969482422,100.4599998474121,114.02999992370606,122.97199996948243,145.8759999847412,198.5679999923706,36.27987056655401,-8.824381470079842,-7.559124128734962,-1.2652573413448804,143.13656979901094,114.02999992370606,84.92343004840119,16.591897397075062,18.217020152079325,CYN
2022-10-03,99.0,102.69999694824219,97.69999694824219,100.5,100.5,1199,99.61999969482422,99.7099998474121,112.20499992370605,122.62199996948242,141.84099998474122,196.2004999923706,37.35053197274269,-8.511004002515975,-7.749500103491164,-0.7615038990248104,139.86287237970157,112.20499992370605,84.54712746771054,18.864624669802332,17.434521304639713,CYN
2022-10-04,101.0,107.0,99.0,99.0,99.0,1812,99.21999969482422,99.2099998474121,110.55499992370605,122.24199996948242,139.1409999847412,194.0604999923706,36.25707680358779,-8.288146966646678,-7.857229476122267,-0.4309174905244113,137.21159212498048,110.55499992370605,83.89840772243161,21.967077772255436,19.141199946377593,CYN
2022-10-05,98.0,100.0,93.0,99.4000015258789,99.4000015258789,902,99.1,98.95,109.075,121.89,136.535,192.0125,36.78851802183098,-7.987183104950802,-7.8832202018879745,-0.1039629030628273,134.73928454051594,109.075,83.41071545948407,23.62626432168359,21.485988921247102,CYN
2022-10-06,100.0,103.69999694824219,97.5999984741211,101.0,101.0,639,99.9,99.4599998474121,107.575,121.57,134.255,190.0275,38.980000792027624,-7.532727972011884,-7.813121755912756,0.28039378390087233,131.37742636742243,107.575,83.77257363257758,27.292930988350253,24.29542436076308,CYN
2022-10-07,100.0,103.69999694824219,94.0,97.80000305175781,97.80000305175781,847,99.54000091552734,99.83000030517579,105.81500015258788,121.02600006103516,132.43300003051758,188.09650001525878,36.271538786371806,-7.346100738691462,-7.719717552468497,0.37361681377703526,126.88604880216016,105.81500015258788,84.74395150301561,30.962970309787284,27.294055206607027,CYN
2022-10-10,97.0,97.80000305175781,93.0,94.30000305175781,94.30000305175781,490,98.30000152587891,98.96000061035156,103.98000030517578,120.49200012207031,130.78600006103517,186.1030000305176,33.52752924206436,-7.395368852315727,-7.654847812437943,0.25947896012221605,122.1509216251368,103.98000030517578,85.80907898521475,27.000011302806673,28.418637533648052,CYN
2022-10-11,94.5,95.5,91.30000305175781,93.0,93.0,1152,97.10000152587891,98.16000061035156,102.33000030517579,119.95200012207032,129.30600006103515,184.17300003051758,32.54275877688448,-7.453395465667953,-7.614557343083945,0.1611618774159922,118.02803794191642,102.33000030517579,86.63196266843515,18.030309387787536,25.331097000127148,CYN
2022-10-12,93.0,94.0,91.5,92.0,92.0,528,95.62000122070313,97.36000061035156,100.88000030517578,119.33200012207031,127.95600006103516,182.1980000305176,31.769744528416016,-7.493691012132885,-7.5903840768937325,0.09669306476084749,114.65121627126163,100.88000030517578,87.10878433908994,8.537329595427094,17.855883428673753,CYN
2022-10-13,87.0,91.0,85.0,89.80000305175781,89.80000305175781,1983,93.38000183105468,96.64000091552734,99.37000045776367,118.58800018310546,126.82400009155273,180.23200004577637,30.077062762485156,-7.615361740851128,-7.595379609685212,-0.019982131165916073,110.85757553647268,99.37000045776367,87.88242537905465,10.678068753774895,12.415235912329829,CYN
2022-10-14,90.5,91.0,88.0,88.5,88.5,638,91.52000122070312,95.53000106811524,97.99500045776367,117.83800018310546,125.69900009155273,178.32950004577637,29.090730591788933,-7.727607008325009,-7.621825089413171,-0.10578191891183764,107.62422089476559,97.99500045776367,88.36578002076175,12.3144373354607,10.509945228220884,CYN
2022-10-17,87.0,95.0,85.0,92.0,92.0,1884,91.06000061035157,94.68000106811523,97.19500045776367,117.14800018310547,124.76900009155274,176.54450004577637,35.247497214242735,-7.4482822804675095,-7.587116527624039,0.13883424715652914,105.98874193418095,97.19500045776367,88.40125898134639,21.67273134173765,14.88841247699107,CYN
2022-10-18,91.80000305175781,92.5,88.0,90.0,90.0,778,90.46000061035156,93.78000106811524,96.49500045776367,116.40800018310547,123.83900009155273,174.74450004577636,33.45969960126371,-7.304101570260428,-7.530513536151316,0.22641196589088786,105.2392495231517,96.49500045776367,87.75075139237563,22.848484848484805,18.945217841894372,CYN
2022-10-19,91.80000305175781,92.5,88.0,89.0,89.0,919,89.86000061035156,92.74000091552735,95.84500045776367,115.80800018310546,123.06900009155274,172.78950004577638,32.57016127442162,-7.187673930408607,-7.461945615002774,0.27427168459416684,104.78624724430912,95.84500045776367,86.90375367121823,24.242424242424203,22.92121347754887,CYN
2022-10-20,99.5999984741211,99.80000305175781,91.19999694824219,98.0999984741211,98.0999984741211,2876,91.51999969482422,92.45000076293945,95.95500030517579,115.36000015258789,122.42000007629395,170.945000038147,46.50703336146353,-6.2886190758323295,-7.2272803071686855,0.938661231336356,104.95021527867331,95.95500030517579,86.95978533167826,33.484846172910714,26.85858508793989,CYN
2022-10-21,95.0,104.0,92.5999984741211,98.5,98.5,1813,93.51999969482422,92.52000045776367,96.17500038146973,114.87000015258789,121.84500007629394,169.22750003814699,47.025339541051245,-5.480657240970743,-6.877955693929097,1.3972984529583545,105.19317595171938,96.17500038146973,87.15682481122008,46.3636340516986,34.69696815567782,CYN
2022-10-24,98.0,104.0,93.0,94.5,94.5,989,94.01999969482422,92.5400001525879,95.75000038146973,114.08000015258789,121.23000007629395,167.76000003814698,42.58209927875918,-5.104269396096626,-6.523218434362603,1.4189490382659766,104.22643783554467,95.75000038146973,87.27356292739479,56.9696946577592,45.60605829412282,CYN
2022-10-25,94.0,99.0,92.0,96.80000305175781,96.80000305175781,894,95.38000030517578,92.92000045776368,95.54000053405761,113.41600021362305,120.63800010681152,166.42900005340576,45.75585730248204,-4.567734295316029,-6.132121606553288,1.564387311237259,103.68749058264353,95.54000053405761,87.39251048547169,57.82297186113808,53.71876685686527,CYN
2022-10-26,98.0,99.5,94.0,96.5,96.5,986,96.88000030517578,93.37000045776367,95.36500053405761,112.78600021362304,120.08300010681153,165.28650005340577,45.40332726621661,-4.119249952163003,-5.729547275675231,1.6102973235122287,103.26848677998002,95.36500053405761,87.4615142881352,57.54386500308385,57.44551050732702,CYN
2022-10-27,98.0,104.9000015258789,94.0,101.0,101.0,949,97.46000061035156,94.4900001525879,95.56500053405762,112.38600021362305,119.69300010681152,164.07150005340577,51.44620903986521,-3.3619559516623525,-5.2560290108726555,1.894073059210303,103.8185509207089,95.56500053405762,87.31145014740633,67.67786629816389,61.014901054128586,CYN
2022-10-28,104.0,107.0,98.5999984741211,104.0,104.0,909,98.56000061035157,96.0400001525879,95.78500061035156,111.52600021362305,119.38300010681152,162.95650005340576,55.020470007118114,-2.491005313644308,-4.703024271426986,2.2120189577826777,104.66762946523126,95.78500061035156,86.90237175547186,75.76398534611668,66.99523888245479,CYN
2022-10-31,106.0,108.0,100.0,102.0,102.0,1279,100.06000061035157,97.0400001525879,95.86000061035156,110.68600021362305,119.10300010681152,161.84650005340575,52.25853310013653,-1.9397932147567332,-4.150378060092935,2.210584845336202,104.92408330014048,95.86000061035156,86.79591792056264,80.22622790904575,74.55602651777542,CYN
2022-11-01,101.0,105.69999694824219,100.0,103.0,103.0,767,101.3,98.34000015258789,96.06000061035157,109.82600021362305,118.90300010681152,160.74150005340576,53.515016700146255,-1.4060538983661104,-3.60151322774757,2.1954593293814595,105.55850544167976,96.06000061035157,86.56149577902337,79.51251646903818,78.50090990806684,CYN
2022-11-02,105.0,105.0,96.0,98.9000015258789,98.9000015258789,952,101.78000030517578,99.33000030517579,96.03500061035156,108.98400024414063,118.67200012207032,159.48600006103516,47.9436638597442,-1.2989240683789518,-3.1409953958738464,1.8420713274948946,105.5007860425099,96.03500061035156,86.56921517819322,70.86956742880996,76.8694372689646,CYN
2022-11-03,98.0,101.9000015258789,94.5,95.5,95.5,1013,100.68000030517578,99.07000045776367,95.76000061035157,108.09400024414063,117.98700012207031,158.20850006103515,43.86529799900048,-1.4714130803579337,-2.807078932770664,1.3356658524127303,104.94834078638087,95.76000061035157,86.57166043432227,61.4492775737375,70.61045382386186,CYN
2022-11-04,97.0,98.0,89.4000015258789,93.0999984741211,93.0999984741211,355,98.5,98.53000030517578,95.52500038146972,106.99600021362305,117.41800010681152,157.00400005340578,41.2010172252113,-1.7812389171026553,-2.601910929637062,0.8206720125344069,104.73301292712269,95.52500038146972,86.31698783581676,43.86231850886685,58.727054503804744,CYN
2022-11-07,93.0,100.0,93.0,97.80000305175781,97.80000305175781,275,97.66000061035156,98.86000061035156,95.70000038146972,106.1920002746582,116.80600013732911,156.02300006866454,47.87760709070972,-1.6287517981925674,-2.4072791033481633,0.7785273051555959,104.9412123571419,95.70000038146972,86.45878840579755,40.050727180812615,48.4541077544723,CYN
2022-11-08,97.0,102.0,91.0999984741211,92.19999694824219,92.19999694824219,283,95.5,98.4,95.66000022888184,105.31600021362304,116.32800010681153,155.24900005340575,41.78895327465126,-1.937444692794827,-2.313312221237496,0.37586752844266913,104.95438579894528,95.66000022888184,86.3656146588184,29.85124923142021,37.921431640366535,CYN
2022-11-09,93.0,97.0,83.0,83.0,83.0,2030,92.31999969482422,97.05,95.21000022888184,104.25600021362305,115.84800010681153,154.45900005340576,34.11357272120961,-2.8911218489065647,-2.4288741467713097,-0.4622477021352549,105.9315488086805,95.21000022888184,84.48845164908317,21.351251774551717,30.417742728928157,CYN
2022-11-10,91.5,94.0,78.0,79.80000305175781,79.80000305175781,4434,89.18000030517578,94.93000030517578,94.71000022888184,103.3320002746582,115.3460001373291,153.58300006866455,31.91765546758294,-3.860627960262363,-2.71522490946952,-1.1454030507928428,107.1836361325581,94.71000022888184,82.23636432520557,7.017916745797378,19.40680591725641,CYN
2022-11-11,82.0,86.0,71.0,75.5999984741211,75.5999984741211,4997,85.68000030517578,92.09000015258789,94.06500015258788,102.34400024414063,114.76200012207032,153.15100006103515,29.25579350423733,-4.9112598604208415,-3.1544318996597847,-1.7568279607610569,108.87219789924661,94.06500015258788,79.25780240592916,6.144146160320418,11.504438226889816,CYN
2022-11-14,77.0,80.0,74.69999694824219,80.0,80.0,1309,82.11999969482422,89.89000015258789,93.46500015258789,101.20400024414063,114.21200012207031,152.78600006103517,35.339667724225784,-5.3274384654843345,-3.5890332128246945,-1.73840525265964,109.48140130394123,93.46500015258789,77.44859900123456,14.252254268428528,9.138105724848751,CYN
2022-11-15,84.80000305175781,87.0,76.19999694824219,80.0,80.0,1010,79.68000030517578,87.59000015258789,92.96500015258789,100.16400024414062,113.66200012207031,152.39600006103515,35.33966772422579,-5.592792774688107,-3.989785125197377,-1.60300764949073,109.97632304210543,92.96500015258789,75.95367726307035,20.36035898569462,13.585586471481164,CYN
2022-11-16,81.0999984741211,88.0,78.30000305175781,81.0,81.0,5471,79.28000030517578,85.8,92.56500015258788,99.20400024414063,113.17200012207032,151.98100006103516,36.77287602273597,-5.657183840022256,-4.323264868162353,-1.3339189718599034,110.29162157178989,92.56500015258788,74.83837873338588,25.22522522522517,19.94594615978275,CYN
2022-11-17,83.19999694824219,83.19999694824219,70.0,74.9000015258789,74.9000015258789,3120,78.3,83.7400001525879,91.40500030517578,98.0820002746582,112.7210001373291,151.60800006866455,32.09899900113274,-6.129772913760689,-4.68456647728202,-1.445206436478669,110.51347754351615,91.40500030517578,72.2965230668354,21.41536406964242,22.33364942685405,CYN
2022-11-18,75.19999694824219,83.4000015258789,72.19999694824219,81.19999694824219,81.19999694824219,1547,79.41999969482421,82.55,90.5400001525879,97.04600021362305,112.30300010681152,151.19900005340577,40.50900163246375,-5.927616309193326,-4.933176443664282,-0.9944398655290438,109.85066083215435,90.5400001525879,71.22933947302144,23.76477034590053,23.468453213589353,CYN
2022-11-21,81.0,85.0,76.0,81.0,81.0,275,79.61999969482422,80.86999969482422,89.8650001525879,96.04600021362305,111.96300010681152,150.74400005340576,40.33819519429541,-5.717634494543702,-5.090068053840166,-0.6275664407035366,109.51557563284616,89.8650001525879,70.21442467232963,25.231951813081995,23.470695409541623,CYN
2022-11-22,81.0,85.9000015258789,76.30000305175781,79.19999694824219,79.19999694824219,537,79.45999908447266,79.56999969482422,88.98499984741211,95.11000015258789,111.46500007629395,150.40000003814697,38.754367593993,-5.631550586972182,-5.198364560466569,-0.4331860265056129,108.88919840410695,88.98499984741211,69.08080129071728,30.517035014975587,26.50458572465268,CYN
2022-11-23,79.19999694824219,83.0,77.5,79.0,79.0,492,79.05999908447265,79.16999969482421,88.10999984741211,94.2700001525879,110.94500007629395,150.07500003814698,38.57314543122492,-5.515882887885937,-5.261868225950442,-0.2540146619354946,108.15394205238314,88.10999984741211,68.06605764244108,29.43452063060936,28.39450248622229,CYN
2022-11-25,77.0,85.30000305175781,77.0,82.0,82.0,360,80.47999877929688,79.38999938964844,87.15999984741211,93.51000015258789,110.47500007629395,149.73500003814698,42.88739434621757,-5.123084743155843,-5.234111529391522,0.11102678623567908,106.45729545992101,87.15999984741211,67.8627042349032,31.458330154418885,30.469961933334588,CYN
2022-11-28,82.0,86.0,79.5,83.0,83.0,510,80.83999938964844,80.12999954223633,86.10999984741211,92.8500001525879,110.03500007629394,149.41500003814699,44.29191641778051,-4.6771820970777895,-5.122725642928776,0.44554354585098643,103.85033853287172,86.10999984741211,68.36966116195251,35.41666666666661,32.103172483898256,CYN
2022-11-29,83.0,84.0,80.0,81.69999694824219,81.69999694824219,175,80.97999877929688,80.29999923706055,85.09499969482422,92.32400009155273,109.56200004577637,149.09850002288817,42.81774022899911,-4.37823089875711,-4.973826694094443,0.5955957953373332,101.34276629765583,85.09499969482422,68.84723309199262,40.48610734350881,35.787034721531406,CYN
2022-11-30,80.0,83.5999984741211,74.0999984741211,78.0,78.0,827,80.73999938964843,80.09999923706054,83.84499969482422,91.80400009155274,109.10200004577636,148.78850002288817,38.85402361011982,-4.389271956926805,-4.856915746660915,0.4676437897341099,98.11699733104642,83.84499969482422,69.57300205860203,39.09721845461993,38.33333082159842,CYN
2022-12-01,78.0,81.0,75.0999984741211,79.4000015258789,79.4000015258789,611,80.81999969482422,79.93999938964843,82.86999969482422,91.35200012207031,108.72600006103515,148.4805000305176,41.07670742895692,-4.236221131981935,-4.7327768237251195,0.49655569174318437,95.46001169823822,82.86999969482422,70.27998769141021,42.962962021062346,40.848762606397,CYN
2022-12-02,74.0,79.0,73.0999984741211,78.4000015258789,78.4000015258789,766,80.1,80.28999938964844,82.01499977111817,91.00200012207031,108.33000007629394,148.14750003814697,39.9593693410864,-4.147805572472635,-4.615782573474623,0.46797700100198814,93.31442886962932,82.01499977111817,70.71557067260702,44.07407972547738,42.044753400386526,CYN
2022-12-05,77.80000305175781,79.0,75.0999984741211,76.9000015258789,76.9000015258789,312,78.88000030517578,79.85999984741211,81.20499992370605,90.65800018310547,107.92900009155274,147.82200004577638,38.27743978294106,-4.1509238028004205,-4.5228108193397825,0.37188701653936196,91.48653196429699,81.20499992370605,70.92346788311512,45.740749217845725,44.25926365479512,CYN
2022-12-06,78.0,78.80000305175781,72.5999984741211,73.5,73.5,445,77.24000091552735,79.10999984741211,79.98999977111816,90.06800018310547,107.46400009155273,147.31950004577638,34.711045099882526,-4.377288078736441,-4.493706271219114,0.11641819248267282,87.5132689155391,79.98999977111816,72.46673062669723,34.81482046621812,41.543216469847046,CYN
2022-12-07,75.0,80.0,72.0999984741211,78.19999694824219,78.19999694824219,1096,77.28000030517578,79.0099998474121,79.28999977111816,89.61200012207031,107.06600006103515,146.8555000305176,42.66381572018126,-4.129826850863736,-4.420930387148038,0.29110353628430197,84.33614626398807,79.28999977111816,74.24385327824825,36.34258906046545,38.96605291484307,CYN
2022-12-08,77.5,78.0,76.0999984741211,76.4000015258789,76.4000015258789,505,76.68000030517578,78.75,78.9599998474121,89.14000015258789,106.62000007629395,146.32250003814698,40.622975616586785,-4.032472796042441,-4.343238868926919,0.3107660728844781,83.85342321564377,78.9599998474121,74.06657647918044,33.87656524289258,35.01132492319203,CYN
2022-12-09,76.0,78.80000305175781,73.19999694824219,74.0,74.0,501,75.8,77.95,78.66999969482421,88.6800001525879,106.08000007629394,145.71750003814697,38.012045059963945,-4.101697258904508,-4.294930546922437,0.19323328801792883,83.99807538191405,78.66999969482421,73.34192400773438,31.95144183648397,34.056865379947304,CYN
2022-12-12,74.0,77.0,73.19999694824219,75.4000015258789,75.4000015258789,274,75.5,77.19000015258788,78.65999984741211,88.19600021362305,105.58400009155274,145.15450004577636,40.417748950126075,-3.9975089270721327,-4.235446222952376,0.23793729588024348,84.01178334878034,78.65999984741211,73.30821634604388,22.781790375364295,29.53659915158026,CYN
2022-12-13,75.0,77.0,74.0,75.0,75.0,714,75.8,76.52000045776367,78.40999984741211,87.68600021362305,105.15400009155273,144.62950004577635,39.9408026627508,-3.9022331885035157,-4.168803616062604,0.26657042755908833,83.95180337517647,78.40999984741211,72.86819631964775,19.42447293605228,24.719235049300156,CYN
2022-12-14,74.30000305175781,76.0,71.19999694824219,72.19999694824219,72.19999694824219,560,74.6,75.94000015258788,78.01999969482422,87.1500001525879,104.69600006103515,144.05550003051758,36.678043266609976,-4.006479127503056,-4.136338718350695,0.12985959084763898,84.12822308372876,78.01999969482422,71.91177630591969,17.120366648817676,19.77554332007806,CYN
2022-12-15,72.0,72.5,67.0999984741211,69.0,69.0,1150,73.11999969482422,74.9,77.41999969482421,86.5420001220703,104.21600006103516,143.44550003051756,33.327279102621915,-4.297765826265561,-4.168624139933668,-0.12914168633189327,84.51692800951935,77.41999969482421,70.32307138012908,12.557663572675402,16.3675010525151,CYN
2022-12-16,70.9000015258789,73.69999694824219,66.0,73.0,73.0,924,72.91999969482421,74.35999984741211,77.32499961853027,85.98200012207032,103.77600006103516,142.87550003051757,40.62872976313743,-4.15791619337277,-4.166482550621488,0.008566357248717793,84.60287655841366,77.32499961853027,70.04712267864689,18.56618718904379,16.08140580351227,CYN
2022-12-19,71.80000305175781,71.80000305175781,63.70000076293945,68.30000305175781,68.30000305175781,2488,71.5,73.5,76.67999992370605,85.39200012207031,103.20900009155274,142.39700004577637,35.68385787051282,-4.375892263833663,-4.2083644932639235,-0.16752777056973933,84.71681434683364,76.67999992370605,68.64318550057845,24.01913275110883,18.380994504275986,CYN
2022-12-20,66.30000305175781,74.30000305175781,66.30000305175781,74.0,74.0,808,71.3,73.55,76.32999992370605,84.98600006103516,102.73900009155274,142.08700004577636,44.5052202452884,-4.042102907054826,-4.175112176022104,0.13300926896727816,84.19157647412938,76.32999992370605,68.46842337328273,40.51401713617289,27.699779025441813,CYN
2022-12-21,72.0,74.19999694824219,70.0,70.0,70.0,692,70.86000061035156,72.73000030517578,75.87000007629395,84.52600006103516,102.23900009155274,141.75700004577638,40.32534063916809,-4.053611497532316,-4.150812040324146,0.0972005427918301,84.07514417267282,75.87000007629395,67.66485597991507,40.43448879885198,34.989212895377875,CYN
2022-12-22,70.0,70.80000305175781,67.19999694824219,68.0,68.0,1128,70.66000061035156,71.89000015258789,75.32000007629395,84.04600006103516,101.68900009155273,141.36700004577636,38.384187246884196,-4.175977356196654,-4.155845103498647,-0.02013225269800678,84.06885085671284,75.32000007629395,66.57114929587506,41.52274633305247,40.82375075602575,CYN
2022-12-23,68.0,68.0,65.19999694824219,65.5999984741211,65.5999984741211,863,69.18000030517578,71.05,74.5,83.56199996948243,101.07500007629395,141.00500003814696,36.136216304195926,-4.415711670819206,-4.207818416962759,-0.2078932538564473,83.65554454473649,74.5,65.34445545526351,25.562365583596783,35.83986690516706,CYN
2022-12-27,66.0,66.0,61.5,63.0,63.0,750,68.11999969482422,69.80999984741212,73.5,83.05199996948242,100.44500007629395,140.65500003814697,33.82509058311479,-4.760623485956856,-4.318379430761579,-0.4422440551952773,83.08248380696018,73.5,63.91751619303982,15.381633660657434,27.48891519243554,CYN
2022-12-28,61.900001525878906,66.5,58.20000076293945,61.20000076293945,61.20000076293945,1137,65.55999984741212,68.42999992370605,72.47500019073486,82.43599998474122,99.79200008392334,140.32100004196167,32.285611401624124,-5.120191103782261,-4.478741765365715,-0.641449338416546,82.69417352964962,72.47500019073486,62.25582685182011,11.442547169234826,17.46218213782966,CYN
2022-12-29,61.20000076293945,66.0999984741211,58.5,64.19999694824219,64.19999694824219,892,64.39999923706054,67.62999992370605,71.78500003814698,81.91999992370606,99.16400005340576,140.01700002670287,37.39943964614707,-5.10423793369219,-4.60384099903101,-0.5003969346611798,82.27867022748828,71.78500003814698,61.29132984880567,17.265801708097612,14.696660845996604,CYN
