Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-13,57.0,57.0,51.25,54.25,54.25,13028,59.15,63.375,66.05,77.0825,79.10349996566772,59.26974997520447,30.410371366817124,-5.740159934128023,-4.994765488698418,-0.7453944454296053,78.2284645994476,66.05,53.87153540055239,9.258835494533402,14.06225971774199,DPRO
2021-12-14,54.5,55.5,51.75,53.25,53.25,7280,57.1,61.55,64.85,76.43800003051757,79.30374998092651,59.19224997520447,29.608075086529702,-6.065112836491089,-5.208834958256952,-0.8562778782341365,77.1070387940972,64.85,52.592961205902775,8.684210526315754,10.207292429315464,DPRO
2021-12-15,53.25,53.25,48.0,51.75,51.75,23116,54.95,59.95,63.75,75.76800003051758,79.50399997711182,59.155249967575074,28.397827796899012,-6.3702455909180955,-5.441117084789181,-0.9291285061289143,76.55136711449211,63.75,50.94863288550789,11.647173489278716,9.86340650337592,DPRO
2021-12-16,51.75,51.75,46.25,48.5,48.5,21192,52.75,57.925,62.4625,75.135,79.70199996948242,59.122749967575075,25.92517869575329,-6.795973582666676,-5.71208838436468,-1.0838851983019957,75.94236925010773,62.4625,48.98263074989227,10.045342825663155,10.125575613752504,DPRO
2021-12-17,48.75,48.75,45.75,47.0,47.0,18796,50.95,56.2,61.3125,74.575,79.88949996948242,59.092749967575074,24.849725427616665,-7.171732281812531,-6.00401716385425,-1.1677151179582808,75.90262936885759,61.3125,46.72237063114241,8.662826706304932,10.118447673748898,DPRO
2021-12-20,46.25,47.0,43.0,44.5,44.5,16564,49.0,54.075,59.9125,73.955,79.00699996948242,59.037749967575074,23.12771437988982,-7.583831179641194,-6.319979967011639,-1.2638512126295556,75.29209280995433,59.9125,44.53290719004568,5.595697076675303,8.101288869547762,DPRO
2021-12-21,44.25,47.5,44.25,47.0,47.0,9576,47.75,52.425,58.9125,73.44,78.52699996948242,58.99149996757507,28.466111250589243,-7.620845060508188,-6.580152985710948,-1.0406920747972395,74.90724523085629,58.9125,42.91775476914371,7.4537799889602345,7.237434590646789,DPRO
2021-12-22,47.5,51.5,46.5,50.75,50.75,24132,47.55,51.25,58.3625,72.9,78.11949996948242,58.97024996757507,35.68139809602238,-7.263852003517847,-6.716892789272328,-0.5469592142455193,74.68233072828885,58.3625,42.04266927171115,14.683662033097823,9.244379699577753,DPRO
2021-12-23,50.25,50.5,46.5,47.25,47.25,13008,47.3,50.025,57.6,72.27,77.69199996948242,58.92274996757507,32.39691601854334,-7.180579927488182,-6.809630216915499,-0.3709497105726829,74.49038187845377,57.6,40.70961812154622,18.18068584262163,13.439375954893194,DPRO
2021-12-27,47.5,47.875,44.25,44.25,44.25,11852,46.75,48.85,56.85,71.34,77.25699996948242,58.86149996757507,29.859748877560005,-7.272824541111795,-6.902269081754758,-0.37055545935703726,74.68633931051997,56.85,39.01366068948003,15.202002516258027,16.02211679732579,DPRO
2021-12-28,44.25,44.95000076293945,41.0,41.25,41.25,15520,46.1,47.55,55.4625,70.4,76.77199996948242,58.80399996757507,27.537273938457123,-7.5015310100065165,-7.02212146740511,-0.4794095426014069,73.6168899649644,55.4625,37.308110035035604,6.898496240601471,13.427061533160341,DPRO
2021-12-29,45.0,46.0,40.5,42.0,42.0,15700,45.1,46.425,53.9875,69.505,76.23449996948243,58.75274996757507,29.0235646424577,-7.535400397203162,-7.12477725336472,-0.4106231438384418,71.47140331133185,53.9875,36.50359668866814,4.061194653299884,8.720564470053091,DPRO
2021-12-30,41.25,44.0,41.25,41.5,41.5,10612,43.25,45.4,52.675,68.54,75.70199996948242,58.70849997520447,28.60236837560739,-7.5159487729589,-7.203011557283556,-0.31293721567534405,69.76600640687964,52.675,35.583993593120354,4.151008685421608,5.036899859774285,DPRO
2021-12-31,41.25,43.0,40.25,40.75,40.75,10568,41.95,44.625,51.275,67.585,75.22949996948242,58.67099997520447,27.94720725007603,-7.474886118374833,-7.257386469501812,-0.2174996488730212,67.43119076391464,51.275,35.118809236085355,4.7951563680610425,4.3357865689274755,DPRO
2022-01-03,41.0,43.75,41.0,43.25,43.25,6548,41.75,44.25,50.225,66.69,74.84699996948243,58.64624997138977,33.421681015096624,-7.158100436083899,-7.23752926281823,0.07942882673433083,65.58151327613135,50.225,34.86848672386865,9.130311195019148,6.025492082833897,DPRO
2022-01-04,42.5,43.5,41.25,43.5,43.5,5300,42.2,44.15,49.1125,65.825,74.43199996948242,58.61374997138977,33.962024592558905,-6.808389711370673,-7.151701352528718,0.3433116411580457,62.958505741729304,49.1125,35.26649425827069,15.88573525813552,9.937067607071867,DPRO
2022-01-05,42.5,43.75,40.5,40.75,40.75,10420,41.95,43.525,47.975,64.84,74.02449996948242,58.57499997138977,30.98322580194192,-6.6761845599700465,-7.056597994016984,0.38041343404693784,60.58937671864922,47.975,35.36062328135078,16.33998574483247,13.785344065995679,DPRO
2022-01-06,40.75,42.0,39.04999923706055,41.5,41.5,6972,41.95,42.6,46.925,63.945,73.69449996948242,58.56724997520447,32.716508374598554,-6.436694090240557,-6.9326172132616986,0.49592312302114117,57.920567288685106,46.925,35.92943271131489,16.342181956168172,16.189300986378687,DPRO
2022-01-07,41.0,41.75,38.75,40.0,40.0,7576,41.8,41.875,45.95,63.07,73.37949996948242,58.55849997520447,31.037634733807053,-6.295364587287359,-6.805166688066831,0.5098021007794715,55.70012820428525,45.95,36.199871795714756,11.276822479043988,14.65299672668151,DPRO
2022-01-10,39.75,39.75,36.5,37.25,37.25,10216,40.6,41.175,45.0125,62.16,73.03199996948243,58.54349997520447,28.18232038103207,-6.332267517027304,-6.710586853858926,0.37831933683162156,54.31233198772965,45.0125,35.712668012270356,11.494213783391814,13.037739406201291,DPRO
2022-01-11,37.0,39.25,36.75,38.75,38.75,5704,39.65,40.925,44.2375,61.11,72.74699996948242,58.53562497138977,31.864315290670124,-6.169359356373107,-6.602341354361762,0.4329819979886551,52.889775712204354,44.2375,35.58522428779564,9.934640522875787,10.901892261770497,DPRO
2022-01-12,38.5,39.0,37.75,38.75,38.75,3852,39.25,40.6,43.5125,60.005,72.43949996948243,58.53937497138977,31.864315290670124,-5.971418668038638,-6.476156817097137,0.5047381490584995,51.42052598630018,43.5125,35.60447401369983,12.023809523809495,11.150887943359,DPRO
2022-01-13,38.0,38.75,35.0,35.0,35.0,6056,37.95,39.95,42.675,58.895,72.0559999847412,58.49412497520447,27.740696162076816,-6.047431876118033,-6.390411828901316,0.3429799527832831,50.462971494554985,42.675,34.88702850544501,10.357142857142827,10.771864301276004,DPRO
2022-01-14,35.25,36.25,32.5,36.25,36.25,10964,37.2,39.5,42.0625,57.805,71.70349998474121,58.439124975204464,30.948519043728695,-5.9383546815805985,-6.300000399437172,0.3616457178565735,49.84850507320666,42.0625,34.27649492679334,14.616402116402085,12.332451499118102,DPRO
2022-01-18,37.5,37.5,33.25,34.25,34.25,5796,36.6,38.6,41.425,56.68,71.30875,58.39124997138977,28.749393792082152,-5.944765943050349,-6.228953508159807,0.2841875651094581,49.56916969371343,41.425,33.28083030628657,13.580246913580217,12.85126396237501,DPRO
2022-01-19,34.0,35.0,32.75,34.5,34.5,4636,35.75,37.7,40.925,55.655,70.95125,58.346874971389774,29.4244794475601,-5.862099370776789,-6.155582680683204,0.29348330990641447,49.4706129095578,40.925,32.379387090442194,19.377348362855578,15.857999130945927,DPRO
2022-01-20,34.5,34.5,32.5,32.75,32.75,5228,34.55,36.9,40.2125,54.67,70.58375,58.28687497138977,27.462927263600196,-5.870128701664726,-6.098491884879508,0.22836318321478277,48.98643155888513,40.2125,31.43856844111487,10.85882984433706,14.605475040257586,DPRO
2022-01-21,32.75,33.25,29.0,29.75,29.75,11972,33.5,35.725,39.1625,53.655,70.16375,58.21887497901916,24.453400387073206,-6.0488396737089545,-6.088561442645398,0.039721768936443524,47.66290440214459,39.1625,30.662095597855412,8.232757444253362,12.822978550481968,DPRO
2022-01-24,30.25,30.25,26.125,29.5,29.5,12648,32.15,34.675,38.275,52.65,69.70125,58.15762497901917,24.215254071443777,-6.139865766635808,-6.09882230744348,-0.04104345919232788,46.917771546211384,38.275,29.632228453788613,8.818634718382256,9.303407335657527,DPRO
2022-01-25,29.0,32.0,28.75,31.5,31.5,4260,31.6,34.1,37.6375,51.715,69.26125,58.11887497901917,30.08163851889998,-5.981668366317692,-6.075391519218322,0.0937231529006306,46.304210737067365,37.6375,28.97078926293264,18.243378611211256,11.76492359128226,DPRO
2022-01-26,32.0,34.5,31.75,33.0,33.0,4280,31.3,33.525,37.225,50.82,68.82375,58.09637497901917,34.19586194991903,-5.66989925363179,-5.994293066101016,0.32439381246922583,45.94982091506751,37.225,28.50017908493249,30.98415889503171,19.34872407487504,DPRO
2022-01-27,34.5,35.0,28.174999237060547,29.5,29.5,5772,30.65,32.6,36.6,49.865,68.16625,58.07137497901917,29.790903869502028,-5.640223746500304,-5.923479202180873,0.2832554556805693,45.651795402018294,36.6,27.54820459798171,31.801180171627454,27.009572559290106,DPRO
2022-01-28,29.5,30.0,27.25,29.25,29.25,4828,30.55,32.025,35.9875,48.975,67.45375,58.042624979019166,29.49860552301709,-5.572640671152271,-5.853311495975153,0.28067082482288175,45.28464337847923,35.9875,26.69035662152076,29.280955476895638,30.68876484785157,DPRO
2022-01-31,29.25,30.0,28.0,30.0,30.0,5792,30.65,31.4,35.45,48.09,66.79625,58.01887497901917,31.664778931880377,-5.396356031820879,-5.761920403144298,0.3655643713234191,44.82629990987917,35.45,26.07370009012084,24.686529780107733,28.589555142876907,DPRO
2022-02-01,30.0,31.75,30.0,30.5,30.5,4636,30.45,31.025,34.8125,47.3,66.13125,57.99262497901916,33.13966171859936,-5.156858311184365,-5.640907984752312,0.4840496735679469,43.70192489703358,34.8125,25.923075102966425,28.81339062153168,27.593625292844987,DPRO
2022-02-02,31.0,32.25,30.75,31.5,31.5,7064,30.15,30.725,34.2125,46.48,65.49625,57.99387497901917,36.10970302349815,-4.83067795101406,-5.4788619780046615,0.6481840269906014,42.25500427416741,34.2125,26.169995725832585,35.35954982460795,29.619823408749088,DPRO
2022-02-03,30.5,31.25,29.5,30.25,30.25,4544,30.3,30.475,33.6875,45.745,64.88625,57.96762497901916,34.07224191953347,-4.619788176510099,-5.307047217705749,0.6872590411956505,41.3145489050484,33.6875,26.0604510949516,37.6061920712502,33.92637750579658,DPRO
2022-02-04,30.25,31.0,29.5,30.75,30.75,1344,30.6,30.575,33.15,45.125,64.30375,57.95449997901917,35.63664533833737,-4.362027946610866,-5.118043363486772,0.7560154168759068,39.97165669027699,33.15,26.328343309723014,39.83244478293981,37.59939555959929,DPRO
2022-02-07,31.25,34.25,31.25,33.0,33.0,8512,31.2,30.925,32.8,44.535,63.73875,57.93699997901916,42.27474140370419,-3.9308821488651873,-4.880611120562455,0.9497289716972679,38.85516308616043,32.8,26.744836913839563,51.46262188515707,42.96708624644899,DPRO
2022-02-08,32.25,33.25,30.5,30.75,30.75,6968,31.25,30.85,32.475,43.965,63.18625,57.888249979019164,38.0487383595116,-3.727780658906436,-4.6500450282312515,0.9222643693248154,38.230215026391235,32.475,26.719784973608764,56.745601816024326,49.346889494707035,DPRO
2022-02-09,31.25,33.25,31.25,33.0,33.0,3372,31.55,30.85,32.1875,43.245,62.61875,57.848249979019165,44.06988546684138,-3.346686549577999,-4.389373332500601,1.042686782922602,37.18468670853913,32.1875,27.190313291460868,69.01408450704223,59.07410273607451,DPRO
2022-02-10,32.5,34.25,32.0,33.75,33.75,3360,32.25,31.275,31.9375,42.49,62.14125,57.79062497138977,45.955462651990246,-2.950140605806965,-4.101526787161874,1.1513861813549093,36.01142623890028,31.9375,27.86357376109972,71.83098591549293,65.86355741285313,DPRO
2022-02-11,33.25,33.75,32.0,32.0,32.0,3396,32.5,31.55,31.7875,41.775,61.63375,57.72312497138977,42.36639544869393,-2.745437765464338,-3.830308982822367,1.084871217358029,35.61266339520282,31.7875,27.96233660479718,74.8902014235953,71.91175728204345,DPRO
2022-02-14,31.75,32.75,31.25,31.75,31.75,2524,32.25,31.725,31.5625,41.035,61.10125,57.66812497138977,41.86339824564511,-2.5737140271279273,-3.5789899916834793,1.005275964555552,34.79466258873221,31.5625,28.33033741126779,68.42344388914127,71.71487707607646,DPRO
2022-02-15,32.0,33.75,31.5,32.5,32.5,3520,32.6,31.925,31.475,40.4,60.49375,57.62499997138977,44.010995015424555,-2.350013502481133,-3.33319469384301,0.9831811913618771,34.49948342696725,31.475,28.450516573032747,62.365591397849435,68.5597455701953,DPRO
2022-02-16,32.75,33.75,31.5,32.5,32.5,2184,32.5,32.025,31.375,39.735,59.89875,57.59249997138977,44.01099501542455,-2.1479687780144943,-3.0961495106773067,0.9481807326628124,34.111329658502456,31.375,28.63867034149754,66.9354838709677,65.90817305265277,DPRO
2022-02-17,33.5,33.724998474121094,30.0,30.5,30.5,4052,31.85,32.05,31.2625,39.075,59.24625,57.55249997138977,39.49845275384029,-2.124737512087467,-2.901867110959339,0.7771295988718716,33.94799343696841,31.2625,28.57700656303159,60.91397849462362,63.405017921146886,DPRO
2022-02-18,30.75,31.674999237060547,30.0,30.0,30.0,1724,31.45,31.975,31.275,38.425,58.62125,57.52224997520447,38.437395688730405,-2.122208884798919,-2.7459354657272548,0.6237265809283357,33.93441722939448,31.275,28.615582770605517,41.842105263157855,56.5638558762497,DPRO
2022-02-22,30.25,31.0,28.75,29.75,29.75,6160,31.05,31.65,31.2875,37.83,58.05375,57.485374975204465,37.88933291460444,-2.115986069860039,-2.6199455865538117,0.5039595166937727,33.915593415386844,31.2875,28.65940658461316,22.902711323763924,41.88626502718177,DPRO
2022-02-23,30.0,30.0,28.75,29.25,29.25,2368,30.4,31.5,31.175,37.295,57.50875,57.45912497520447,36.760392125585696,-2.126882883570488,-2.521333045957147,0.39445016238665875,33.945830200499444,31.175,28.404169799500558,12.599681020733621,25.78149920255177,DPRO
2022-02-24,26.75,29.75,25.774999618530273,29.25,29.25,10884,29.75,31.125,30.9875,36.795,56.93875,57.441999979019165,36.7603921255857,-2.1111822916505183,-2.439302895095821,0.3281206034453028,33.74646266738055,30.9875,28.22853733261945,22.75855992692037,19.420317423805944,DPRO
2022-02-25,29.25,30.0,27.25,28.25,28.25,4464,29.3,30.575,30.925,36.295,56.36650001525879,57.42324997901917,34.38404165410451,-2.154594280412365,-2.38236117215913,0.22776689174676523,33.86651321601649,30.925,27.98348678398351,26.432468202861212,20.596903050171704,DPRO
2022-02-28,28.75,32.5,28.625,31.25,31.25,8564,29.55,30.5,31.025,35.885,55.82650001525879,57.425749979019166,45.72038634782371,-1.9247365020301928,-2.2908362381333425,0.3660997361031497,33.86621452903511,31.025,28.183785470964885,44.93608900749829,31.375705712426594,DPRO
2022-03-01,31.75,34.25,31.25,32.5,32.5,7852,30.1,30.575,31.15,35.565,55.35,57.42337498664856,49.62561748759797,-1.6229990801976584,-2.1572688065462056,0.5342697263485472,34.01966897045645,31.15,28.280331029543547,57.71878263075761,43.02911328037234,DPRO
2022-03-02,32.5,33.75,31.5,32.25,32.25,2524,30.7,30.55,31.2375,35.27,54.9225,57.42274998664856,48.86834478136121,-1.388042421152825,-2.0034235294675296,0.6153811083147045,34.12919068193679,31.2375,28.34580931806321,73.45132862861523,58.70206675562368,DPRO
2022-03-03,32.5,32.5,30.5,30.75,30.75,2568,31.0,30.375,31.2,34.995,54.475,57.40649998664856,44.4823322895032,-1.30779954103334,-1.8642987317806916,0.5564991907473515,34.0965496715921,31.2,28.303450328407894,71.48476037888302,67.55162387941859,DPRO
2022-03-04,30.25,31.875,30.0,31.5,31.5,1860,31.65,30.475,31.2625,34.685,54.0625,57.40649998664856,47.04169028416876,-1.1701984293609975,-1.7254786712967527,0.5552802419357552,34.12813692745617,31.2625,28.396863072543834,67.55162387941861,70.82923762897225,DPRO
2022-03-07,31.25,32.0,30.25,30.75,30.75,3680,31.55,30.55,31.2625,34.285,53.5925,57.39774998664856,44.81671823506564,-1.1088847557788384,-1.6021598881931698,0.4932751324143314,34.12813692745617,31.2625,28.396863072543834,61.65191913022201,66.89610112950785,DPRO
2022-03-08,30.5,31.0,28.75,30.5,30.5,5072,31.15,30.625,31.1375,33.95,53.11,57.38399998664856,44.0684914449706,-1.0681531339605783,-1.4953585373466516,0.42720540338607327,33.905509212412454,31.1375,28.36949078758754,60.66863500535592,63.290726004998824,DPRO
2022-03-09,30.5,32.125,30.5,31.5,31.5,3444,31.0,30.85,31.175,33.695,52.5175,57.37274998664856,47.82109622858999,-0.9442961295848953,-1.3851460557943003,0.440849926209405,33.94131523872464,31.175,28.408684761275364,60.66863500535592,60.99639638031126,DPRO
2022-03-10,31.5,32.25,29.75,31.5,31.5,3108,31.15,31.075,31.1,33.5,51.95,57.36774998664856,47.82109622858999,-0.8364959565887347,-1.2754160359531872,0.43892007936445254,33.74291505728044,31.1,28.45708494271956,63.61848737995422,61.65191913022199,DPRO
2022-03-11,32.25,32.75,31.5,32.0,32.0,2420,31.25,31.45,31.0125,33.3,51.4025,57.36149998664856,49.77514048872984,-0.7026183742516992,-1.1608565036128895,0.45823812936119035,33.40245292840674,31.0125,28.622547071593257,69.51819212915082,64.60177150482029,DPRO
2022-03-14,32.0,40.0,31.0,37.25,37.25,53128,32.55,32.05,31.275,33.215,50.8775,57.36399998664856,64.71637846969755,-0.17091806473690951,-0.9628688158376935,0.791950751100784,34.88367011515329,31.275,27.666329884846704,73.89026377976369,69.00898109628953,DPRO
2022-03-15,36.0,37.0,32.75,33.75,33.75,17652,33.2,32.175,31.375,33.075,50.33,57.32024998664856,53.32681838146105,-0.03159824315424942,-0.7766147013010046,0.7450164581467552,35.13830971353673,31.375,27.61169028646327,70.06081251030385,71.15642280640607,DPRO
2022-03-16,34.0,44.25,33.0,40.875,40.875,46780,35.075,33.0375,31.79375,33.0275,49.85875,57.32837498664856,66.32109730822154,0.6462916255290878,-0.4920334359349861,1.1383250614640739,37.38463264498551,31.79375,26.20286735501449,72.29272257527522,72.08126628844754,DPRO
2022-03-17,40.0,41.974998474121094,37.75,40.0,40.0,15684,36.775,33.9625,32.16875,32.9575,49.39125,57.34962498664856,63.965827483189045,1.1002362049758077,-0.17357950775282732,1.273815712728635,38.80683848615321,32.16875,25.530661513846795,69.6701096315228,70.67454823903391,DPRO
2022-03-18,40.5,42.5,38.5,42.5,42.5,11996,38.875,35.0625,32.76875,32.9925,48.91625,57.38462498664856,67.51545212394264,1.642782685112408,0.18969293082021976,1.4530897542921883,40.73205451194735,32.76875,24.805445488052644,80.5522454142947,74.17169254036419,DPRO
2022-03-21,40.5,44.75,39.75,41.75,41.75,8476,39.775,36.1625,33.35625,32.9975,48.47125,57.41462498664856,65.4330203451873,1.9893044836796818,0.5496152413921123,1.4396892422875696,42.1102758595688,33.35625,24.602224140431204,80.91989247311824,77.04741583964521,DPRO
2022-03-22,78.5,96.0,57.0,59.0,59.0,7353700,44.825,39.0125,34.81875,33.3775,48.22375,57.53462498664856,80.40394786882152,3.6141941608058445,1.1625310252748586,2.451663135530986,48.85430195744007,34.81875,20.783198042559935,71.64703001958664,77.70638930233315,DPRO
2022-03-23,59.25,65.0,55.5,64.5,64.5,343736,49.55,42.3125,36.58125,33.9225,48.04125,57.68462498664856,82.94084604351502,5.2848149145564705,1.986987803131181,3.2978271114252893,55.411125696615755,36.58125,17.751374303384242,59.797087980173444,70.7880034909594,DPRO
2022-03-24,63.25,65.0,57.5,60.75,60.75,150608,53.7,45.2375,38.15625,34.3625,47.73625,57.81462498664856,75.74106757579598,6.2343347083547584,2.8364571841758965,3.397877524178862,59.38636937672514,38.15625,16.92613062327486,48.57496902106564,60.006362340275196,DPRO
2022-03-25,61.5,62.0,55.0,56.75,56.75,61764,56.55,47.7125,39.58125,34.7225,47.36375,57.92212498664856,68.87330887446723,6.588125604255353,3.586790868191788,3.001334736063565,61.76489755287103,39.58125,17.397602447128968,47.4597273853779,51.94392812887228,DPRO
2022-03-28,56.25,58.75,53.25,55.5,55.5,37508,59.3,49.5375,40.79375,35.1325,47.01375,58.00712498664856,66.83385073813841,6.690518749428122,4.207536444439055,2.4829823049890676,63.663664052090354,40.79375,17.92383594790965,42.69575179444012,46.24348273362784,DPRO
2022-03-29,55.0,61.599998474121094,52.75,57.5,57.5,50708,59.0,51.9125,42.04375,35.5575,46.68125,58.09462498664856,68.44394469980733,6.854040230695354,4.736837201690315,2.117203029005039,65.68366262145442,42.04375,18.40383737854559,40.796801571157985,43.6507602503253,DPRO
2022-03-30,58.0,58.0,55.25,57.0,57.0,23004,57.5,53.525,43.28125,36.0125,46.34625,58.18837498664856,67.56091284393709,6.864160590882555,5.162301879528763,1.7018587113537924,67.32858288225536,43.28125,19.233917117744642,40.25157232704398,41.248041897547324,DPRO
2022-03-31,57.0,61.25,55.5,59.5,59.5,30036,57.25,55.475,44.71875,36.5125,46.08375,58.29424998283386,69.66806612075875,6.993295795121725,5.528500662647355,1.4647951324743698,69.03359564520204,44.71875,20.40390435479796,41.910982099661304,40.986451999287716,DPRO
2022-04-01,61.0,61.5,57.5,60.75,60.75,30708,58.05,57.3,46.18125,37.0725,45.87125,58.39799998283386,70.69313159311267,7.1144895215755355,5.845698434432991,1.268791087142544,70.65795767791289,46.18125,21.704542322087107,42.704976183237,41.62251020331406,DPRO
2022-04-04,63.25,63.25,57.75,59.75,59.75,44264,58.9,59.1,47.63125,37.6725,45.66375,58.50299998283386,68.69308910416382,7.048592987924522,6.086277345131298,0.9623156427932242,71.71229480187685,47.63125,23.550205198123148,43.525082003342824,42.71368009541367,DPRO
2022-04-05,60.0,60.0,55.0,55.75,55.75,16308,58.55,58.775,48.89375,38.1975,45.42375,58.59049998283386,61.230730477831344,6.597550484489403,6.1885319730029185,0.4090185114864848,71.87217398316302,48.89375,25.915326016836968,39.21012657250757,41.81339491969575,DPRO
2022-04-06,55.0,55.5,53.0,55.0,55.0,17056,58.15,57.825,50.06875,38.6675,45.19125,58.67049998283386,59.91642914653137,6.109154785393635,6.172656535481062,-0.06350175008742731,71.73518068781748,50.06875,28.402319312182527,34.01908572929282,38.91809810171436,DPRO
2022-04-07,55.25,56.25,47.75,49.25,49.25,18672,56.1,56.675,50.95625,38.9925,44.90625,58.72237498283386,50.896472405902394,5.19819912615457,5.977765053615764,-0.7795659274611939,70.89259792909677,50.95625,31.019902070903232,25.495276205483293,32.90816283576118,DPRO
2022-04-08,48.0,49.5,44.0,44.5,44.5,15712,52.85,55.45,51.58125,39.2925,44.57875,58.74862498283386,44.88512998087857,4.046331311922771,5.591478305277166,-1.545146993354395,69.81210896906673,51.58125,33.35039103093327,15.515359841446758,25.009907258740913,DPRO
2022-04-11,46.0,47.75,45.0,46.25,46.25,9044,50.15,54.525,52.03125,39.6325,44.30375,58.791124982833864,47.352263269478115,3.23735987556541,5.120654619334815,-1.8832947437694045,69.24059974802941,52.03125,34.8219002519706,9.52157102157098,16.844069022833633,DPRO
2022-04-12,47.0,48.25,41.75,42.25,42.25,12736,47.45,53.0,52.45625,39.8775,43.98375,58.813624982833865,42.65251013196891,2.247569036532539,4.546037502774359,-2.29846846624182,68.19578521391284,52.45625,36.71671478608715,4.608787270077551,9.881906044365053,DPRO
2022-04-13,43.75,43.75,40.0,40.5,40.5,10548,44.55,51.35,52.4375,40.0775,43.68875,58.83112498283386,40.74707786716876,1.3068774214893253,3.8982054865173525,-2.5913280650280273,68.23297007847505,52.4375,36.642029921524944,5.005120327700931,6.378492873116444,DPRO
2022-04-14,41.25,41.25,37.75,38.25,38.25,10520,42.35,49.225,52.35,40.2125,43.34625,58.837374982833865,38.373469109247615,0.37548795190858186,3.1936619795955985,-2.8181740276870166,68.43679582763454,52.35,36.26320417236546,2.0872865275141894,3.9003980417641806,DPRO
2022-04-18,37.75,39.25,34.5,36.25,36.25,15220,40.7,46.775,52.0375,40.3325,43.03875,58.82487498283386,36.34667552278524,-0.5180563670154612,2.4513183102733866,-2.969374677288848,69.09129356624209,52.0375,34.983706433757916,3.3994261566243655,3.497277670613119,DPRO
2022-04-19,35.75,38.75,35.5,38.25,38.25,9868,39.1,44.625,51.8625,40.4825,42.80375,58.82612498283386,39.772446785010374,-1.0526787665483681,1.7505188949090358,-2.803197661457404,69.39994208828645,51.8625,34.32505791171354,7.030406365444687,4.172373016527704,DPRO
2022-04-20,38.5,39.75,37.5,37.5,37.5,9068,38.15,42.8,50.7875,40.5725,42.55375,58.836124982833866,38.92639412043527,-1.5193751904952535,1.0965400778281778,-2.6159152683234312,69.0633549731606,50.7875,32.5116450268394,9.855072463768074,6.761634995278999,DPRO
2022-04-21,38.5,41.17499923706055,35.625,36.0,36.0,17760,37.25,40.9,49.3625,40.6775,42.32125,58.84362498283386,37.22102612266853,-1.9873638395648072,0.47975929434958076,-2.467123133914388,67.58369301802168,49.3625,31.141306981978317,9.565217391304307,8.816898740172313,DPRO
2022-04-22,36.25,37.0,34.0,35.0,35.0,9032,36.6,39.475,48.075,40.7175,41.98125,58.859874982833865,36.08599937763029,-2.411145671860723,-0.09842169889247998,-2.312723972968243,66.53312829080997,48.075,29.616871709190033,6.356992443948923,8.592427433007058,DPRO
2022-04-25,34.25,35.5,33.0,34.75,34.75,14928,36.3,38.5,46.975,40.7375,41.61375,58.86237498283386,35.79214633777476,-2.7356340513306208,-0.6258641693801081,-2.1097698819505126,65.85150656239121,46.975,28.09849343760879,5.0392254015442,6.987145078932433,DPRO
2022-04-26,35.0,36.75,34.0,34.25,34.25,14420,35.5,37.3,45.9125,40.7825,41.27875,58.86237498283386,35.17520654150807,-2.998573561726346,-1.1004060478493556,-1.8981675138769902,65.13896288322422,45.9125,26.686037116775776,5.092209662102093,5.496142502531694,DPRO
2022-04-27,35.0,35.25,32.5,32.75,32.75,11108,34.55,36.35,44.675,40.8025,40.91875,58.86612498283386,33.31970172348216,-3.2900666418172833,-1.5383381666429412,-1.751728475174342,63.94485988532354,44.675,25.40514011467646,4.303485715483409,4.811640259709857,DPRO
2022-04-28,32.5,33.125,31.0,31.5,31.5,6892,33.65,35.45,43.4,40.7825,40.59125,58.87987498283386,31.81364179210926,-3.5806658738906165,-1.9468037080924763,-1.6338621657981403,62.61353689459595,43.4,24.186463105404048,3.043892789223816,4.146529388936395,DPRO
2022-04-29,31.5,33.25,30.5,30.5,30.5,4548,32.75,34.675,41.95,40.7425,40.23875,58.89612498283386,30.621197787481986,-3.84731010558464,-2.326904987590909,-1.520405117993731,60.44837830730032,41.95,23.451621692699693,1.2517780938833143,2.8663855328634695,DPRO
2022-05-02,30.25,34.5,30.024999618530273,33.25,33.25,7604,32.45,34.375,40.575,40.7975,39.93625,58.929874982833866,37.55310633790806,-3.7930021947399624,-2.6201244290207195,-1.1728777657192428,57.280612829225944,40.575,23.869387170774058,6.799392558819187,3.698354480642062,DPRO
2022-05-03,33.75,34.75,32.0,34.0,34.0,5532,32.4,33.95,39.2875,40.8775,39.65125,58.969874982833865,39.33338920820025,-3.647399105676584,-2.8255793643518925,-0.8218197413246915,53.694334315698896,39.2875,24.880665684301107,15.552408527352204,7.867859726684858,DPRO
2022-05-04,34.0,34.75,32.0,33.75,33.75,3388,32.6,33.575,38.1875,40.9575,39.39375,58.99987498283386,38.93493260419277,-3.5116998295650887,-2.9628034573945317,-0.5488963721705571,50.623209670139474,38.1875,25.751790329860526,26.614027695517137,16.32194292722947,DPRO
2022-05-05,32.75,33.75,31.5,32.5,32.5,4816,32.8,33.225,37.0625,41.0225,39.15875,59.01862498283386,36.920987380279165,-3.465078461334535,-3.063258458182532,-0.40182000315200295,47.03856510604258,37.0625,27.086434893957417,28.114640570172075,23.42702559768043,DPRO
