Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-25,3.8125,4.0,3.8125,4.0,0.5731942653656006,30800,3.925,3.9375,3.921875,3.79125,3.72859375,3.616484375,57.595616329350904,0.04466658154950531,0.04794109341258313,-0.0032745118630778183,4.052229085091344,3.921875,3.7915209149086557,66.66666666666661,53.33333333333339,FUND
1995-07-26,3.9375,4.0,3.8125,3.8125,0.5463258028030396,24600,3.9125,3.93125,3.915625,3.79625,3.73046875,3.617734375,45.93062135891579,0.03152951198979492,0.04465877712802549,-0.013129265138230567,4.0541157487885,3.915625,3.7771342512115,59.99999999999994,60.00000000000006,FUND
1995-07-27,3.8125,3.9375,3.8125,3.8125,0.5463258028030396,18700,3.9,3.925,3.915625,3.8,3.73359375,3.618984375,45.93062135891579,0.020877625445978154,0.03990254679161602,-0.019024921345637866,4.0541157487885,3.915625,3.7771342512115,39.99999999999994,55.55555555555561,FUND
1995-07-28,3.8125,3.9375,3.8125,3.875,0.5552819967269897,36200,3.9,3.9125,3.91875,3.80375,3.73859375,3.620390625,49.856676152683306,0.01727996361881745,0.0353780301570563,-0.018098066538238852,4.05044567191064,3.91875,3.7870543280893605,29.999999999999943,43.33333333333339,FUND
1995-07-31,3.8125,3.9375,3.8125,3.875,0.5552819967269897,26300,3.875,3.9,3.91875,3.80875,3.74171875,3.621953125,49.856676152683306,0.014264360037779422,0.03115529613320093,-0.016890936095421506,4.05044567191064,3.91875,3.7870543280893605,39.99999999999994,36.66666666666672,FUND
1995-08-01,3.9375,4.03125,3.875,3.9375,0.5642380118370056,26300,3.8625,3.89375,3.921875,3.81625,3.74609375,3.623515625,53.75136911003471,0.016724905835680648,0.028269218073696874,-0.011544312238016226,4.052229085091344,3.921875,3.7915209149086557,55.55555555555551,41.85185185185191,FUND
1995-08-02,4.0,4.0625,3.875,4.0,0.5731942653656006,32100,3.9,3.90625,3.921875,3.82125,3.75109375,3.625703125,57.321270898467134,0.023447841650723777,0.027304942789102254,-0.003857101138378477,4.052229085091344,3.921875,3.7915209149086557,65.5555555555555,53.70370370370377,FUND
1995-08-03,3.8125,4.0,3.8125,3.875,0.5552819967269897,24800,3.9125,3.90625,3.91875,3.82625,3.75546875,3.626953125,49.149903522031074,0.018476377213498374,0.02553922967398148,-0.0070628524604831044,4.05044567191064,3.91875,3.7870543280893605,62.22222222222217,61.11111111111118,FUND
1995-08-04,3.8125,3.96875,3.8125,3.875,0.5552819967269897,24200,3.9125,3.90625,3.9125,3.83,3.75859375,3.628515625,49.149903522031074,0.014370798213239055,0.023305543381832994,-0.008934745168593938,4.0399754878398175,3.9125,3.7850245121601827,53.33333333333328,60.37037037037044,FUND
1995-08-07,3.875,4.125,3.875,4.0,0.5731942653656006,16700,3.9375,3.90625,3.91875,3.8375,3.76046875,3.630390625,56.36416078238998,0.020961916680691584,0.02283681804160471,-0.0018749013609131275,4.05044567191064,3.91875,3.7870543280893605,48.888888888888836,54.81481481481489,FUND
1995-08-08,3.9375,4.0,3.875,4.0,0.5731942653656006,34800,3.95,3.90625,3.921875,3.845,3.76296875,3.632578125,56.36416078238997,0.025887016144585218,0.023446857662200813,0.0024401584823844046,4.058090591985646,3.921875,3.7856594080143537,55.55555555555551,52.592592592592666,FUND
1995-08-09,3.875,4.125,3.875,4.0,0.5731942653656006,21300,3.95,3.925,3.928125,3.8525,3.76609375,3.634765625,56.36416078238997,0.029450703574763093,0.02464762684471327,0.0048030767300498226,4.066615748788474,3.928125,3.7896342512115258,62.22222222222217,55.55555555555563,FUND
1995-08-10,3.875,4.125,3.875,4.125,0.5911065936088562,20600,4.0,3.95625,3.940625,3.8625,3.77046875,3.637265625,62.93239229625224,0.041878655794135966,0.02809383263459781,0.013784823159538155,4.101068720662419,3.940625,3.78018127933758,73.33333333333327,63.70370370370377,FUND
1995-08-11,3.875,4.0625,3.875,4.0,0.5731942653656006,69600,4.025,3.96875,3.940625,3.87,3.77421875,3.639765625,54.153906800843885,0.041166895786019175,0.030708445264882082,0.010458450521137093,4.101068720662419,3.940625,3.78018127933758,73.33333333333327,69.62962962962969,FUND
1995-08-14,3.9375,4.0625,3.9375,4.0625,0.5821506381034851,9900,4.0375,3.9875,3.94375,3.8775,3.77796875,3.642578125,57.356850572347405,0.04512586562825227,0.03359192933755612,0.01153393629069615,4.1109886020032445,3.94375,3.776511397996756,79.99999999999994,75.55555555555561,FUND
1995-08-15,4.0625,4.0625,3.9375,3.9375,0.5642380118370056,20300,4.025,3.9875,3.940625,3.8825,3.78109375,3.644765625,49.85497039177695,0.037741857776687926,0.034421915025382485,0.003319942751305441,4.105866300830047,3.940625,3.7753836991699523,59.99999999999994,71.11111111111119,FUND
1995-08-16,4.0,4.0625,3.9375,4.0625,0.5821506381034851,13000,4.0375,3.99375,3.95,3.88875,3.78390625,3.647578125,56.04606289045564,0.04149806977017256,0.0358371459743405,0.005660923795832065,4.120477271212309,3.95,3.779522728787692,66.66666666666661,68.88888888888897,FUND
1995-08-17,3.9375,4.0625,3.9375,4.0,0.5731942653656006,28600,4.0125,4.00625,3.95625,3.89375,3.78640625,3.649609375,52.55235741235269,0.03898230344290088,0.03646617746805257,0.0025161259748483072,4.12442030058844,3.95625,3.78807969941156,59.99999999999994,62.22222222222231,FUND
1995-08-18,3.9375,4.0625,3.9375,4.0,0.5731942653656006,7900,4.0125,4.01875,3.9625,3.9,3.78953125,3.652421875,52.55235741235269,0.03656701867432144,0.036486345709306346,8.067296501509252e-05,4.127386324478422,3.9625,3.797613675521577,66.66666666666661,64.44444444444453,FUND
1995-08-21,3.9375,4.0625,3.9375,4.0,0.5731942653656006,17600,4.0,4.01875,3.9625,3.90625,3.79203125,3.654765625,52.5523574123527,0.03425798338641073,0.03604067324472722,-0.0017826898583164913,4.127386324478422,3.9625,3.797613675521577,59.99999999999994,62.22222222222231,FUND
1995-08-22,4.0,4.0,3.875,3.9375,0.5642380118370056,23100,4.0,4.0125,3.959375,3.91125,3.79453125,3.656953125,48.75635514636898,0.027072750800310796,0.03424708875584394,-0.007174337955533142,4.123667992851163,3.959375,3.795082007148837,53.33333333333328,60.000000000000085,FUND
1995-08-23,3.875,4.0625,3.875,4.0,0.5731942653656006,19300,3.9875,4.0125,3.96875,3.9175,3.79703125,3.659765625,52.454851161507385,0.02612052867957404,0.032621776740589956,-0.006501248061015916,4.119269932234895,3.96875,3.8182300677651058,53.33333333333328,55.555555555555635,FUND
1995-08-24,3.875,4.0625,3.875,3.9375,0.5642380118370056,53500,3.975,3.99375,3.975,3.9225,3.79890625,3.662265625,48.6717594335826,0.020091060879229516,0.030115633568317868,-0.010024572689088351,4.108463478150384,3.975,3.841536521849616,41.66666666666661,49.44444444444452,FUND
1995-08-25,3.9375,4.0,3.875,3.9375,0.5642380118370056,36500,3.9625,3.9875,3.978125,3.925,3.80078125,3.663828125,48.67175943358261,0.01513816091167497,0.027120139036989288,-0.011981978125314319,4.104832093329467,3.978125,3.851417906670533,36.66666666666661,43.888888888888964,FUND
1995-08-28,3.875,4.0,3.875,3.9375,0.5642380118370056,21500,3.95,3.975,3.98125,3.92625,3.80296875,3.665703125,48.6717594335826,0.011085169074853685,0.023913145044562167,-0.012827975969708482,4.100492400177079,3.98125,3.8620075998229213,24.999999999999943,34.444444444444514,FUND
1995-08-29,4.0,4.0,3.875,3.9375,0.5642380118370056,39800,3.95,3.975,3.98125,3.93125,3.80421875,3.668203125,48.67175943358261,0.00778342140697541,0.020687200317044817,-0.012903778910069406,4.100492400177079,3.98125,3.8620075998229213,24.999999999999943,28.88888888888896,FUND
1995-08-30,3.875,4.0,3.875,3.9375,0.5642380118370056,11700,3.9375,3.9625,3.978125,3.935,3.80609375,3.670390625,48.67175943358261,0.005107882106991646,0.01757133667503418,-0.012463454568042535,4.098508501776629,3.978125,3.857741498223371,27.777777777777725,25.925925925926,FUND
1995-08-31,3.875,4.0,3.875,3.875,0.5552819967269897,22800,3.925,3.95,3.978125,3.935,3.80671875,3.672578125,44.068044644818386,-0.0020323026107393893,0.013650608817879467,-0.015682911428618856,4.098508501776629,3.978125,3.857741498223371,19.44444444444439,24.074074074074147,FUND
1995-09-01,3.875,4.0,3.8125,3.875,0.5552819967269897,16400,3.9125,3.9375,3.978125,3.9375,3.80859375,3.674453125,44.068044644818386,-0.007603304282913559,0.00939982619772086,-0.01700313048063442,4.098508501776629,3.978125,3.857741498223371,19.44444444444439,22.222222222222296,FUND
1995-09-05,3.8125,3.9375,3.8125,3.875,0.5552819967269897,18100,3.9,3.925,3.971875,3.93625,3.809375,3.676328125,44.068044644818386,-0.011881401840509564,0.0051435805900747755,-0.01702498243058434,4.099809309315402,3.971875,3.8439406906845974,16.66666666666661,18.51851851851859,FUND
1995-09-06,3.9375,3.9375,3.8125,3.875,0.5552819967269897,21300,3.8875,3.91875,3.965625,3.93625,3.81125,3.678203125,44.068044644818386,-0.015097787085458059,0.0010953070549682082,-0.016193094140426266,4.099526783035181,3.965625,3.8317232169648197,24.999999999999943,20.37037037037044,FUND
1995-09-07,3.8125,3.875,3.8125,3.84375,0.5508041381835938,19600,3.86875,3.903125,3.9578125,3.934375,3.8121875,3.679921875,41.43243801404435,-0.0199385699744008,-0.0031114683509055937,-0.016827101623495204,4.100710792064659,3.9578125,3.814914207935342,20.833333333333275,20.833333333333403,FUND
1995-09-08,3.8125,3.9375,3.8125,3.875,0.5552819967269897,14800,3.86875,3.896875,3.9453125,3.935625,3.8140625,3.681796875,44.97641104476474,-0.021011108477425378,-0.00669139637620955,-0.014319712101215827,4.0701170346732125,3.9453125,3.8205079653267875,20.833333333333275,22.22222222222229,FUND
1995-09-11,4.0,4.0625,3.875,4.0,0.5731942653656006,55000,3.89375,3.903125,3.9453125,3.939375,3.8171875,3.684296875,56.35342117829064,-0.011640463618229457,-0.007681209824613532,-0.003959253793615926,4.0701170346732125,3.9453125,3.8205079653267875,37.49999999999994,26.388888888888957,FUND
1995-09-12,3.9375,4.125,3.875,3.875,0.5552819967269897,16700,3.89375,3.896875,3.9359375,3.939375,3.8184375,3.685859375,46.090416114818325,-0.014137645410959188,-0.008972496941882662,-0.0051651484690765255,4.051984028922673,3.9359375,3.819890971077327,39.99999999999994,32.77777777777785,FUND
1995-09-13,3.875,4.125,3.875,3.875,0.5552819967269897,15400,3.89375,3.890625,3.9328125,3.939375,3.8203125,3.687734375,46.09041611481833,-0.015933014104283494,-0.010364600374362829,-0.005568413729920665,4.051849980967169,3.9328125,3.813775019032831,38.33333333333328,38.61111111111118,FUND
1995-09-14,3.875,4.0,3.875,3.875,0.5552819967269897,81900,3.9,3.884375,3.9234375,3.936875,3.8209375,3.689296875,46.09041611481832,-0.01715806918760876,-0.011723294137012015,-0.005434775050596745,4.028903356441786,3.9234375,3.817971643558214,19.999999999999943,32.77777777777785,FUND
1995-09-15,3.875,4.0,3.875,3.9375,0.5642380118370056,10500,3.9125,3.890625,3.9203125,3.936875,3.8234375,3.690859375,51.595501229949726,-0.012936581641067146,-0.011965951637823042,-0.0009706300032441047,4.020068060621928,3.9203125,3.820556939378072,26.66666666666661,28.333333333333403,FUND
1995-09-18,3.875,4.0,3.875,4.0,0.5731942653656006,16000,3.9125,3.903125,3.9203125,3.936875,3.8265625,3.693046875,56.391249561967214,-0.004495967960545411,-0.010471954902367516,0.0059759869418221055,4.020068060621928,3.9203125,3.820556939378072,39.99999999999994,28.88888888888896,FUND
1995-09-19,3.875,4.015625,3.875,4.015625,0.5754334926605225,14000,3.940625,3.9171875,3.92109375,3.9396875,3.82921875,3.695625,57.52426607821509,0.0034147233043713143,-0.00769461926101975,0.011109342565391065,4.023541812298683,3.92109375,3.818645687701317,54.99999999999994,40.55555555555563,FUND
1995-09-20,3.9375,4.0625,3.9375,3.9375,0.5642380118370056,6600,3.953125,3.9234375,3.92109375,3.9396875,3.83171875,3.6978125,50.46431533183552,0.0033414503831026288,-0.005487405332195274,0.008828855715297903,4.023541812298683,3.92109375,3.818645687701317,54.99999999999994,50.00000000000008,FUND
1995-09-21,4.0,4.09375,3.9375,4.09375,0.5866284966468811,49000,3.996875,3.9484375,3.92578125,3.9440625,3.83765625,3.70078125,60.82095958639076,0.015710351081446028,-0.0012478540494670134,0.01695820513091304,4.048763003600902,3.92578125,3.8027994963990985,64.99999999999994,58.33333333333341,FUND
1995-09-22,4.125,4.125,3.9375,4.0,0.5731942653656006,44600,4.009375,3.9609375,3.92890625,3.9465625,3.84078125,3.70296875,53.582299698599144,0.017743417428223385,0.0025504002460710663,0.015193017182152319,4.056026932694665,3.92890625,3.801785567305335,63.33333333333328,61.11111111111119,FUND
1995-09-25,3.9375,4.125,3.9375,3.9375,0.5642380118370056,19100,3.996875,3.9546875,3.92890625,3.9453125,3.84390625,3.70453125,49.36425734904207,0.014148316504151826,0.004869983497687218,0.009278333006464606,4.056026932694665,3.92890625,3.801785567305335,63.33333333333328,63.88888888888897,FUND
1995-09-26,4.0,4.125,3.9375,3.9375,0.5642380118370056,55700,3.98125,3.9609375,3.92890625,3.9440625,3.84578125,3.70640625,49.36425734904206,0.0111704076148742,0.0061300683211246145,0.005040339293749586,4.056026932694665,3.92890625,3.801785567305335,46.66666666666661,57.77777777777786,FUND
1995-09-27,4.0,4.125,3.9375,4.125,0.5911065936088562,282700,4.01875,3.9859375,3.93828125,3.9465625,3.85140625,3.70890625,60.251166446718365,0.023667254979515828,0.009637505652802858,0.01402974932671297,4.091525782426914,3.93828125,3.785036717573086,59.99999999999994,56.66666666666674,FUND
1995-09-28,4.0,4.125,4.0,4.0,0.5731942653656006,20800,4.0,3.9984375,3.94140625,3.9490625,3.85578125,3.71109375,52.19433616219267,0.023217009980537107,0.012353406518349708,0.010863603462187399,4.096990770337817,3.94140625,3.785821729662183,63.33333333333328,56.66666666666674,FUND
1995-09-29,4.0,4.25,4.0,4.25,0.6090191006660461,189600,4.05,4.0296875,3.96015625,3.9565625,3.86265625,3.71421875,62.88420167643765,0.04254269255990595,0.018391263726660955,0.024151428833244993,4.162552780278441,3.96015625,3.7577597197215584,83.33333333333327,68.88888888888897,FUND
1995-10-02,4.25,4.375,4.25,4.3125,0.6179754137992859,67600,4.125,4.0609375,3.98203125,3.9653125,3.87015625,3.71765625,64.99179779042584,0.06218483483650683,0.02714997794863013,0.0350348568878767,4.231889608312761,3.98203125,3.732172891687239,79.16666666666661,75.27777777777787,FUND
1995-10-03,4.3125,4.375,4.25,4.375,0.6269312500953674,16700,4.2125,4.096875,4.00703125,3.9728125,3.87765625,3.72171875,67.00925962784993,0.08185107354510812,0.03809019706792573,0.043760876477182395,4.304559314590143,4.00703125,3.709503185409857,95.83333333333327,86.1111111111112,FUND
1995-10-04,4.25,4.375,4.25,4.375,0.6269312500953674,38400,4.2625,4.140625,4.03203125,3.9803125,3.88578125,3.72609375,67.00925962784991,0.09632631955845561,0.049737421566031705,0.046588897992423904,4.3631153771017805,4.03203125,3.70094712289822,95.83333333333327,90.27777777777787,FUND
1995-10-05,4.25,4.375,4.25,4.375,0.6269312500953674,76900,4.3375,4.16875,4.05859375,3.9915625,3.89390625,3.73046875,67.00925962784991,0.10656958843434339,0.061103854939694044,0.045465733494649344,4.409635030291578,4.05859375,3.707552469708422,99.99999999999994,97.2222222222223,FUND
1995-10-06,4.375,4.375,4.25,4.25,0.6090191006660461,19900,4.3375,4.19375,4.07734375,4.0003125,3.90015625,3.73421875,58.57695381719428,0.10340896332645677,0.06956487661704659,0.03384408670941018,4.427214680442575,4.07734375,3.7274728195574243,91.66666666666661,95.83333333333343,FUND
1995-10-09,4.375,4.375,4.125,4.25,0.6090191006660461,36600,4.325,4.225,4.08984375,4.0078125,3.90578125,3.73765625,58.57695381719428,0.09975424036926483,0.07560274936749024,0.02415149100177459,4.445582829900908,4.08984375,3.7341046700990925,82.14285714285708,91.26984126984136,FUND
1995-10-10,4.125,4.25,4.125,4.25,0.6090191006660461,19800,4.3,4.25625,4.10859375,4.0153125,3.91203125,3.74140625,58.57695381719428,0.09575405297694317,0.07963301008938083,0.016121042887562345,4.456505348640725,4.10859375,3.760682151359275,72.61904761904755,82.14285714285722,FUND
1995-10-11,4.125,4.3125,4.125,4.3125,0.6179754137992859,4900,4.2875,4.275,4.13046875,4.0228125,3.91953125,3.74546875,61.59498371040609,0.09651454373250967,0.08300931681800659,0.01350522691450308,4.471834773087735,4.13046875,3.7891027269122666,76.19047619047613,76.98412698412706,FUND
1995-10-12,4.1875,4.25,4.1875,4.1875,0.6000626683235168,18700,4.25,4.29375,4.14609375,4.0265625,3.92390625,3.74890625,53.240189190942885,0.08603897901128654,0.08361524925666258,0.00242372975462396,4.467266375652838,4.14609375,3.824921124347162,71.42857142857137,73.41269841269849,FUND
1995-10-13,4.1875,4.3125,4.1875,4.1875,0.6000626683235168,40300,4.2375,4.2875,4.15859375,4.0328125,3.92953125,3.75234375,53.24018919094288,0.07685112654866177,0.08226242471506243,-0.005411298166400652,4.465460953312369,4.15859375,3.85172654668763,66.66666666666661,71.42857142857152,FUND
1995-10-16,4.1875,4.28125,4.1875,4.1875,0.6000626683235168,7800,4.225,4.275,4.16796875,4.0390625,3.93453125,3.75546875,53.240189190942885,0.06877687032810176,0.07956531383767029,-0.010788443509568535,4.466218036199891,4.16796875,3.8697194638001093,57.14285714285709,65.07936507936516,FUND
1995-10-17,4.1875,4.3125,4.1875,4.1875,0.6000626683235168,114900,4.2125,4.25625,4.1765625,4.0428125,3.94015625,3.75890625,53.24018919094288,0.06166710411167298,0.07598567189247082,-0.014318567780797847,4.466548356336109,4.1765625,3.8865766436638913,54.76190476190471,59.52380952380961,FUND
1995-10-18,4.25,4.25,4.1875,4.25,0.6090191006660461,104100,4.2,4.24375,4.1921875,4.0478125,3.94640625,3.76234375,57.149127656814066,0.06037977041946618,0.0728644915978699,-0.012484721178403713,4.46193492236951,4.1921875,3.92244007763049,57.936507936507894,56.6137566137567,FUND
1995-10-19,4.1875,4.375,4.1875,4.25,0.6090191006660461,37500,4.2125,4.23125,4.2,4.0528125,3.95265625,3.76546875,57.149127656814066,0.0586830870945807,0.07002821069721206,-0.01134512360263136,4.466926956300768,4.2,3.9330730436992325,55.555555555555515,56.08465608465618,FUND
1995-10-20,4.25,4.375,4.25,4.296875,0.6157360672950745,36900,4.234375,4.2359375,4.21484375,4.05625,3.959375,3.768828125,60.05376908215596,0.060424339907338975,0.06810743653923744,-0.0076830966318984645,4.468310918423754,4.21484375,3.961376581576246,61.805555555555515,58.43253968253978,FUND
1995-10-23,4.25,4.25,4.1875,4.25,0.6090191006660461,25900,4.246875,4.2359375,4.23046875,4.06125,3.965625,3.772265625,55.96814455380192,0.05736065661354761,0.06595808055409948,-0.008597423940551865,4.449859552493531,4.23046875,4.011077947506469,56.249999999999964,57.87037037037047,FUND
1995-10-24,4.1875,4.3125,4.1875,4.1875,0.6000626683235168,23700,4.246875,4.2296875,4.24296875,4.06375,3.970625,3.775390625,50.987293426889394,0.04932089726241706,0.06263064389576299,-0.013309746633345929,4.41821272056317,4.24296875,4.067724779436831,47.91666666666663,55.32407407407418,FUND
1995-10-25,4.1875,4.25,4.1875,4.1875,0.6000626683235168,14200,4.234375,4.2171875,4.24609375,4.06875,3.975625,3.778515625,50.98729342688938,0.04245987899856907,0.058596490916324205,-0.016136611917755138,4.414923303007612,4.24609375,4.077264196992388,33.33333333333329,45.833333333333435,FUND
1995-10-26,4.1875,4.3125,4.1875,4.1875,0.6000626683235168,13100,4.221875,4.2171875,4.25546875,4.07125,3.98,3.781640625,50.98729342688938,0.036600564073919095,0.05419730554784318,-0.017596741473924087,4.384798074666675,4.25546875,4.126139425333326,24.99999999999996,35.416666666666764,FUND
1995-10-27,4.1875,4.3125,4.1875,4.25,0.6090191006660461,16700,4.2125,4.2234375,4.25546875,4.07625,3.985,3.786015625,55.89018143610297,0.03657858726316565,0.05067356189090767,-0.014094974627742021,4.384798074666675,4.25546875,4.126139425333326,33.33333333333329,30.555555555555657,FUND
1995-10-30,4.3125,4.5,4.25,4.4375,0.6358874440193176,113000,4.25,4.2484375,4.26171875,4.085,3.9925,3.790703125,66.66386980348858,0.05110178392410525,0.05075920629754719,0.00034257762655805907,4.41187329278424,4.26171875,4.11156420721576,52.77777777777774,37.037037037037145,FUND
1995-10-31,4.375,4.4375,4.25,4.25,0.6090191006660461,49700,4.2625,4.2546875,4.25546875,4.09,3.998125,3.794765625,52.78069161078466,0.04694073533738763,0.049995512105515276,-0.003054776768127647,4.39636259024417,4.25546875,4.114574909755831,51.11111111111108,45.74074074074085,FUND
1995-11-01,4.4375,4.4375,4.25,4.375,0.6269312500953674,18000,4.3,4.2671875,4.25546875,4.09875,4.005,3.798828125,58.92249437334066,0.053117227352496243,0.05061985515491147,0.0024973721975847726,4.39636259024417,4.25546875,4.114574909755831,54.44444444444441,52.777777777777885,FUND
1995-11-02,4.375,4.375,4.1875,4.25,0.6090191006660461,7300,4.3125,4.2671875,4.24921875,4.10375,4.010625,3.802890625,51.68299404957566,0.047379524773421444,0.049971789078613466,-0.0025922643051920213,4.379000342372578,4.24921875,4.119437157627422,33.33333333333329,46.2962962962964,FUND
1995-11-03,4.25,4.4375,4.25,4.375,0.6269312500953674,35700,4.3375,4.275,4.25546875,4.1125,4.0175,3.807890625,57.32904180159313,0.052315746117185036,0.05044058048632778,0.0018751656308572534,4.39636259024417,4.25546875,4.114574909755831,46.66666666666663,44.814814814814916,FUND
1995-11-06,4.25,4.4375,4.1875,4.1875,0.6000626683235168,33900,4.2875,4.26875,4.25234375,4.1175,4.02125,3.811640625,48.225732347360264,0.040629700205692565,0.04847840443020074,-0.007848704224508174,4.396322847332814,4.25234375,4.108364652667185,26.66666666666663,35.55555555555566,FUND
1995-11-07,4.1875,4.25,4.1875,4.25,0.6090191006660461,3000,4.2875,4.275,4.25234375,4.12375,4.025,3.816015625,51.01780244457659,0.03599670468864691,0.045982064481889975,-0.009985359793243068,4.396322847332814,4.25234375,4.108364652667185,26.66666666666663,33.333333333333435,FUND
1995-11-08,4.1875,4.25,4.1875,4.25,0.6090191006660461,14200,4.2625,4.28125,4.24921875,4.13,4.030625,3.820390625,51.01780244457659,0.0319566460392382,0.04317698079335962,-0.011220334754121417,4.3905278499149,4.24921875,4.1079096500851,13.333333333333295,22.222222222222328,FUND
1995-11-09,4.1875,4.25,4.1875,4.25,0.6090191006660461,193900,4.2625,4.2875,4.25234375,4.13625,4.035625,3.824140625,51.01780244457659,0.028427179621163923,0.04022702055892048,-0.011799840937756559,4.390790420125238,4.25234375,4.113897079874762,19.99999999999996,20.000000000000103,FUND
1995-11-10,4.25,4.5,4.1875,4.25,0.6090191006660461,93400,4.2375,4.2875,4.25546875,4.14375,4.039375,3.828515625,51.01780244457659,0.02533797169109242,0.03724921078535487,-0.011911239094262449,4.390704005088101,4.25546875,4.1202334949119,19.99999999999996,17.77777777777788,FUND
1995-11-13,4.25,4.25,4.1875,4.25,0.6090191006660461,36000,4.25,4.26875,4.25859375,4.15125,4.044375,3.832890625,51.017802444576596,0.022628900273616637,0.03432514868300722,-0.011696248409390583,4.390243068147675,4.25859375,4.126944431852325,19.99999999999996,20.000000000000103,FUND
1995-11-14,4.1875,4.25,4.1875,4.1875,0.6000626683235168,46300,4.2375,4.2625,4.25859375,4.1575,4.046875,3.836640625,47.32128863957728,0.015262774231165288,0.030512673792638834,-0.015249899561473546,4.390243068147675,4.25859375,4.126944431852325,13.333333333333295,17.77777777777788,FUND
1995-11-15,4.1875,4.25,4.1875,4.25,0.6090191006660461,289800,4.2375,4.25,4.25859375,4.165,4.050625,3.840703125,51.13422909059675,0.014303413095555939,0.027270821653222255,-0.012967408557666316,4.390243068147675,4.25859375,4.126944431852325,13.333333333333295,15.555555555555658,FUND
1995-11-16,4.21875,4.3125,4.1875,4.25,0.6090191006660461,72000,4.2375,4.25,4.25859375,4.173125,4.05375,3.845078125,51.13422909059674,0.013388775019559596,0.024494412326489724,-0.011105637306930129,4.390243068147675,4.25859375,4.126944431852325,13.333333333333295,13.333333333333437,FUND
1995-11-17,4.1875,4.28125,4.1875,4.25,0.6090191006660461,21600,4.2375,4.2375,4.25625,4.180625,4.058125,3.849140625,51.13422909059675,0.012519599603669995,0.022099449781925778,-0.009579850178255783,4.38675383136139,4.25625,4.125746168638609,19.99999999999996,15.555555555555662,FUND
1995-11-20,4.1875,4.28125,4.1875,4.25,0.6090191006660461,84300,4.2375,4.24375,4.25625,4.185625,4.0625,3.853515625,51.13422909059674,0.011695948213970908,0.020018749468334804,-0.008322801254363896,4.38675383136139,4.25625,4.125746168638609,19.99999999999996,17.777777777777885,FUND
1995-11-21,4.1875,4.3125,4.1875,4.1875,0.6000626683235168,18100,4.2375,4.2375,4.25625,4.191875,4.065625,3.857421875,46.59765816894558,0.00593159515122732,0.017201318604913307,-0.011269723453685987,4.38675383136139,4.25625,4.125746168638609,13.333333333333295,17.777777777777885,FUND
1995-11-22,4.25,4.28125,4.1875,4.25,0.6090191006660461,19300,4.2375,4.2375,4.259375,4.199375,4.069375,3.861796875,51.254927910352656,0.0063335225789780125,0.015027759399726249,-0.008694236820748236,4.386082093329411,4.259375,4.13266790667059,13.333333333333295,15.555555555555664,FUND
1995-11-24,4.21875,4.3125,4.21875,4.25,0.6090191006660461,15000,4.2375,4.2375,4.2625,4.206875,4.071875,3.866171875,51.254927910352656,0.00657624608984797,0.013337456737750593,-0.006761210647902622,4.384974487139103,4.2625,4.140025512860897,13.333333333333295,13.333333333333442,FUND
1995-11-27,4.3125,4.3125,4.21875,4.3125,0.6179754137992859,79000,4.25,4.24375,4.265625,4.214375,4.075625,3.871171875,55.732339576091384,0.011677226093067539,0.013005410608813982,-0.0013281845157464434,4.38984129321471,4.265625,4.14140870678529,26.66666666666663,17.77777777777789,FUND
1995-11-28,4.25,4.34375,4.25,4.25,0.6090191006660461,25100,4.25,4.24375,4.25625,4.219375,4.078125,3.875859375,50.71558944919797,0.010554891610198958,0.012515306809090977,-0.0019604151988920192,4.352264321848369,4.25625,4.16023567815163,26.66666666666663,22.22222222222233,FUND
1995-11-29,4.25,4.3125,4.1875,4.1875,0.6000626683235168,21200,4.25,4.24375,4.253125,4.2228125,4.08125,3.879609375,46.23372455680702,0.004569531071083155,0.010926151661489412,-0.006356620590406257,4.353709230871447,4.253125,4.152540769128553,19.99999999999996,24.444444444444557,FUND
1995-11-30,4.1875,4.25,4.1875,4.25,0.6090191006660461,7100,4.25,4.24375,4.246875,4.2290625,4.084375,3.883359375,50.90601912497057,0.0048138265909090094,0.009703686647373332,-0.004889860056464322,4.330494301001559,4.246875,4.163255698998442,13.333333333333295,20.00000000000011,FUND
1995-12-01,4.3125,4.375,4.1875,4.375,0.6269312500953674,6900,4.275,4.25625,4.253125,4.2346875,4.089375,3.888046875,58.64618882045411,0.014921877763526048,0.010747324870603875,0.0041745528929221735,4.353709230871447,4.253125,4.152540769128553,39.999999999999964,24.444444444444557,FUND
1995-12-04,4.1875,4.1875,4.1875,4.1875,0.6000626683235168,1300,4.25,4.25,4.24375,4.2384375,4.0925,3.891796875,46.74187635286294,0.007713976229097419,0.010140655142302583,-0.002426678913205164,4.3312499999998995,4.24375,4.156250000000101,39.999999999999964,31.111111111111228,FUND
1995-12-05,4.1875,4.375,4.1875,4.25,0.6090191006660461,25500,4.25,4.25,4.246875,4.2446875,4.095,3.896171875,50.35903973873912,0.006964606351933966,0.00950544538422886,-0.002540839032294894,4.330494301001559,4.246875,4.163255698998442,44.44444444444441,41.4814814814816,FUND
