Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-24,344.0,356.0,334.0,344.0,344.0,517,341.1200012207031,339.4600006103516,357.61999969482423,431.1279998779297,490.7620004272461,459.0200002670288,39.69990462746526,-28.738185310023255,-33.47390171612484,4.735716406101588,444.34336695169185,357.61999969482423,270.8966324379566,57.12643853549298,49.48286666656886,PULM
2017-08-25,342.0,358.0,334.0,346.0,346.0,234,342.32000122070315,344.6600006103516,351.91999969482424,428.36799987792966,487.9820004272461,459.8400002670288,40.4064796598129,-26.767814641710288,-32.13268430124193,5.364869659531642,424.86967011528253,351.91999969482424,278.97032927436595,59.99999999999998,55.84499800502476,PULM
2017-08-28,346.0,370.0,340.0,348.0,348.0,1133,345.1200012207031,346.4600006103516,346.5199996948242,425.7279998779297,485.4220004272461,460.63000026702883,41.149118980497256,-24.759486458368656,-30.658044732667275,5.898558274298619,401.670325181352,346.5199996948242,291.36967420829643,59.99999999999998,59.0421461784975,PULM
2017-08-29,352.0,360.0,340.0,358.0,358.0,509,348.8,344.86000061035156,343.7199996948242,423.2879998779297,482.9220004272461,461.50100025177,44.84979222154205,-22.106129773888824,-28.947661740911585,6.84153196702276,389.82690150392546,343.7199996948242,297.61309788572294,64.24242424242422,61.41414141414125,PULM
2017-08-30,360.0,370.0,340.0,350.0,350.0,1197,349.2,345.06000061035155,341.5199996948242,420.48799987792967,480.4220004272461,462.34100025177,42.54490339154178,-20.413543998026967,-27.24083819233466,6.827294194307694,381.6293301437727,341.5199996948242,301.41066924587574,65.45454545454542,63.23232323232306,PULM
2017-08-31,352.0,352.0,338.0,344.0,344.0,747,349.2,345.1600006103516,339.86999969482423,417.8479998779297,477.7020004272461,463.15100025177003,40.84931560635105,-19.33344352978162,-25.65935925982405,6.325915730042432,376.57602624407815,339.86999969482423,303.1639731455703,63.08995557138593,64.26230842278504,PULM
2017-09-01,352.0,374.0,342.0,354.0,354.0,1242,350.8,346.56000061035155,339.5699996948242,414.9679998779297,475.0420004272461,464.02100025177003,44.798072633545786,-17.469166028680206,-24.021320613595282,6.552154584915076,375.70668997357217,339.5699996948242,303.43330941607627,56.570709052139414,61.70507002602344,PULM
2017-09-05,372.0,500.0,362.0,494.0,494.0,12723,380.0,362.56000061035155,347.5699996948242,414.2879998779297,473.8420004272461,465.62100025177,72.4884354381269,-4.641379769655657,-20.14533244480736,15.503952675151702,423.8155268018841,347.5699996948242,271.3244725877643,67.6049646516124,62.421876425045774,PULM
2017-09-06,522.0,534.0,414.0,420.0,420.0,28888,392.4,370.6,351.4300003051758,412.6879998779297,471.9820004272461,466.9690002822876,56.38765850919039,-0.44136056649222155,-16.20453806914433,15.763177502652109,433.8827284050909,351.4300003051758,268.97727220526065,65.26563460149417,63.14710276841519,PULM
2017-09-07,424.0,436.0,390.0,406.0,406.0,3321,403.6,376.4,355.5300003051758,411.2079998779297,470.0220004272461,468.2240002822876,53.94635802919784,1.7374734025559633,-12.616135774804272,14.353609177360235,440.24309469505573,355.5300003051758,270.8169059152959,61.909985374285306,64.92686154246381,PULM
2017-09-08,414.0,444.0,394.0,427.0,427.0,3345,420.2,384.7,362.08000030517576,410.0279998779297,468.5920004272461,469.6590002822876,56.95671842693094,5.099950462037498,-9.072918527435919,14.172868989473416,447.6225414476833,362.08000030517576,276.5374591626682,46.33027522935777,57.83529840171227,PULM
2017-09-11,428.0,435.79998779296875,404.20001220703125,424.0,424.0,1312,434.2,392.5,368.58000030517576,408.9479998779297,467.0720004272461,470.9990002822876,56.38964342434834,7.436934477733473,-5.770947926402041,13.207882404135514,452.17644956738144,368.58000030517576,284.9835510429701,46.62751150361539,51.62259070241935,PULM
2017-09-12,420.0,448.0,410.0,418.0,418.0,2277,419.0,399.5,372.9800003051758,407.7879998779297,465.4200003051758,472.32100025177004,55.205798226396496,8.70452099170916,-2.875854142779801,11.58037513448896,457.25164629898626,372.9800003051758,288.7083543113653,47.83913689668598,46.932307876552905,PULM
2017-09-13,420.0,428.0,386.0,400.0,400.0,2031,415.0,403.7,374.2800003051758,406.3479998779297,463.70000030517576,473.62100025177,51.69920513730183,8.162550072553813,-0.6681732997130778,8.830723372266892,459.3726457883922,374.2800003051758,289.1873548219594,42.172470230019314,45.546372876773425,PULM
2017-09-14,386.0,400.0,380.0,390.0,390.0,1381,411.8,407.7,376.38000030517577,404.54799987792967,462.08000030517576,474.86100025177,49.80643315682394,6.847187670679375,0.8348988943654128,6.012288776313962,460.845462538005,376.38000030517577,291.91453807234655,35.306426616312145,41.772677914339006,PULM
2017-09-15,388.0,392.0,356.0,356.0,356.0,2343,397.6,408.9,377.0300003051758,402.0279998779297,460.28600006103517,475.96100025177003,43.91894637044318,3.026351741339795,1.2731894637602892,1.7531622775795057,460.6538504235392,377.0300003051758,293.4061501868124,23.39455782312922,33.62448488982009,PULM
2017-09-18,364.0,394.0,356.0,390.0,390.0,2768,390.8,412.5,379.5300003051758,400.3879998779297,458.4060000610352,477.31100025177,50.25189195556704,2.7105816913860963,1.5606679092854505,1.1499137821006458,461.5504142428962,379.5300003051758,297.5095863674554,21.238095238095205,26.646359892512056,PULM
2017-09-19,394.0,450.0,358.0,402.0,402.0,7724,387.6,403.3,382.9300003051758,398.9079998779297,456.76600006103513,478.72100025177,52.29928621929204,3.389558641520523,1.926446055732465,1.463112585788058,462.72656849087036,382.9300003051758,303.1334321194812,22.78911564625847,22.473922902494166,PULM
2017-09-20,404.0,476.0,390.0,418.20001220703125,418.20001220703125,11568,391.24000244140626,403.1200012207031,386.86000061035156,397.8720001220703,455.4280001831055,480.20500030517576,54.992252823255896,5.175201856670867,2.5761972159201454,2.5990046407507217,465.4666781449459,386.86000061035156,308.25332307575724,33.3673490148012,25.79818663305149,PULM
2017-09-21,424.0,424.0,402.0,408.0,408.0,1839,394.8400024414062,403.32000122070315,389.86000061035156,396.4720001220703,454.10800018310545,481.5950003051758,52.96474288637992,5.701557226878208,3.201269218111758,2.50028800876645,466.8688945017669,389.86000061035156,312.85110671893625,35.98214493316855,30.712869864742604,PULM
2017-09-22,410.0,410.0,390.0,402.0,402.0,1288,404.0400024414063,400.82000122070315,392.76000061035154,394.95200012207033,452.66800018310545,482.9840003204346,51.75593609820096,5.570336423173103,3.675082659124027,1.8952537640490759,466.9595809610469,392.76000061035154,318.56042025965615,33.71202340140978,34.35383911645971,PULM
2017-09-25,400.0,434.0,400.0,416.0,416.0,2341,409.24000244140626,400.02000122070314,396.26000061035154,393.7120001220703,451.1280001831055,484.39400032043454,54.372652819586165,6.520857600632894,4.2442376474258,2.276619953207094,467.86515201113684,396.26000061035154,324.65484920956624,31.308520599250908,33.66756297794295,PULM
2017-09-26,416.0,450.0,412.0,438.0,438.0,3834,416.44000244140625,402.02000122070314,400.76000061035154,392.7920001220703,449.6880001831055,485.891000289917,58.208652227860725,8.946241912310768,5.1846385004027935,3.7616034119079744,470.9663940881312,400.76000061035154,330.55360713257187,42.627965043695355,35.88283634811855,PULM
2017-09-27,440.0,446.0,408.0,424.0,424.0,1654,417.6,404.4200012207031,404.06000061035155,391.7120001220703,448.16800018310545,487.3570002746582,55.037603844783234,9.627711194539188,6.073253039230073,3.5544581553091152,472.08730151993774,404.06000061035155,336.03269970076536,52.90262172284642,42.27970245526409,PULM
2017-09-28,430.0,440.0,404.0,414.0,414.0,1369,418.8,406.82000122070315,407.26000061035154,390.3120001220703,446.6880001831055,488.7970002746582,52.823983581083645,9.25418757013648,6.709439945411354,2.544747624725126,470.6793797733367,407.26000061035154,343.8406214473664,57.77777777777775,51.102788181439706,PULM
2017-09-29,420.0,420.0,400.0,410.0,410.0,1279,420.4,412.2200012207031,410.56000061035155,389.0320001220703,445.46800018310546,490.2270002746582,51.924362850426206,8.536991709762447,7.074950298281573,1.4620414114808735,466.94788616483106,410.56000061035155,354.17211505587204,49.99999999999997,53.56013316687458,PULM
2017-10-02,420.0,434.0,404.0,424.0,424.0,1613,422.0,415.6200012207031,414.06000061035155,387.9120001220703,444.4280001831055,491.7270002746582,54.82428329893836,8.994607583147285,7.4588817552547155,1.5357258278925698,464.32841634245176,414.06000061035155,363.79158487825134,49.99999999999997,52.59259259259243,PULM
2017-10-03,416.0,476.0,416.0,436.0,436.0,7360,421.6,419.02000122070314,411.1600006103516,387.2720001220703,443.70800018310547,493.2920002746582,57.206996124300666,10.2079008448232,8.008685573168412,2.199215271654788,447.3741640602415,411.1600006103516,374.9458371604616,56.111111111111086,52.037037037036875,PULM
2017-10-04,430.0,450.0,430.0,436.0,436.0,936,424.0,420.8,411.9600006103516,386.63200012207034,443.04800018310544,494.9120002746582,57.206996124300666,11.04215737924369,8.615379934383467,2.426777444860223,449.5988320277727,411.9600006103516,374.3211691929305,63.333333333333314,56.481481481481325,PULM
2017-10-05,438.0,446.0,422.20001220703125,430.0,430.0,1286,427.2,423.0,413.1600006103516,385.9920001220703,442.46800018310546,496.3980002593994,55.50925518108599,11.091308141205673,9.11056557574791,1.9807425654577635,451.48630521449616,413.1600006103516,374.833696006207,64.99999999999999,61.48148148148133,PULM
2017-10-06,430.0,436.0,412.0,428.0,428.0,1049,430.8,425.6,413.2100006103516,385.2720001220703,442.08800018310546,497.91800025939943,54.92412986025526,10.84387573942422,9.457227608483171,1.3866481309410492,451.6109332079521,413.2100006103516,374.8090680127511,62.55178907721278,63.62837413684857,PULM
2017-10-09,424.0,468.0,422.20001220703125,438.0,438.0,3716,433.6,427.8,413.9100006103516,384.8320001220703,440.9280001831055,499.5180002593994,57.34519323987332,11.324162310798613,9.83061454894626,1.4935477618523532,453.56218366434905,413.9100006103516,374.2578175563541,58.934218017781255,62.16200236499788,PULM
2017-10-10,434.0,450.0,430.0,430.0,430.0,1088,432.4,427.0,414.51000061035154,384.3120001220703,439.66800018310545,501.0680002593994,54.80896512755211,10.933228287678276,10.051137296692662,0.8820909909856134,454.75037359592545,414.51000061035154,374.2696276247776,53.88253843121794,58.45618184207054,PULM
2017-10-11,440.0,448.0,430.0,436.0,436.0,902,432.4,428.2,416.31000061035155,384.7520001220703,438.5080001831055,502.6280002593994,56.36760676226042,10.980978232097641,10.237105483773657,0.7438727483239838,457.011150584633,416.31000061035155,375.6088506360701,51.937984496123995,54.918246981707604,PULM
2017-10-12,440.0,444.0,416.0,420.0,420.0,1360,430.4,428.8,417.81000061035155,385.2720001220703,437.22800018310545,504.10800025939943,51.28764801823687,9.616896527786935,10.113063692576313,-0.4961671647893784,456.6926908709895,417.81000061035155,378.9273103497136,42.105263157894704,49.308595361745425,PULM
2017-10-13,416.0,440.0,416.0,424.0,424.0,749,429.6,430.2,421.2100006103516,386.2120001220703,435.98800018310544,505.6280002593994,52.44158645657504,8.757665602440511,9.841984074549153,-1.0843184721086416,447.8406518472825,421.2100006103516,394.57934937342065,37.12770297837614,43.723650210798155,PULM
2017-10-16,426.0,428.6000061035156,404.0,414.0,414.0,915,424.8,429.2,422.4100006103516,387.2920001220703,434.46800018310546,507.1180002593994,49.29750919470715,7.186955725289408,9.310978404697204,-2.124022679407796,445.19191403841495,422.4100006103516,399.6280871822882,25.438596491228036,34.89052087583284,PULM
2017-10-17,410.0,414.6000061035156,394.0,398.0,398.0,815,418.4,425.4,422.2100006103516,388.57200012207034,432.88600006103513,508.5180002593994,44.68166248145782,4.598086667973973,8.368400057352558,-3.7703133893785843,445.76231642897676,422.2100006103516,398.6576847917264,18.292682926829233,26.95299413214435,PULM
2017-10-18,394.0,400.0,378.0,384.0,384.0,1238,408.0,420.2,420.5,389.39600036621096,431.43600006103514,509.8380002593994,41.059002818873324,1.4005614901003582,6.974832343902118,-5.574270853801759,449.3409431191214,420.5,391.6590568808786,9.807183463886163,17.846154293981023,PULM
2017-10-19,388.0,388.0,362.0,366.0,366.0,1248,397.2,413.8,418.4,390.23600036621093,429.91600006103516,511.0580002593994,36.91491253661978,-2.556480304417107,5.0685698142382725,-7.62505011865538,455.5074116585965,418.4,381.2925883414035,4.836423229968034,10.978763206894357,PULM
2017-10-20,386.0,386.0,368.0,380.0,380.0,632,388.4,409.0,417.3,391.91600036621094,428.63600006103513,512.3680002593994,41.83238860250489,-4.510783929131151,3.152699065564388,-7.6634829946955385,457.4651590311845,417.3,377.1348409688155,8.473564864542274,7.705723852798703,PULM
2017-10-23,386.0,388.0,366.0,370.0,370.0,481,379.6,402.2,415.0,393.4360003662109,427.2160000610352,513.5780002593995,39.46595250250574,-6.788249345313034,1.1645093833889035,-7.952758728701937,460.15750214527395,415.0,369.84249785472605,8.948471808451913,7.41948663432062,PULM
2017-10-24,376.0,400.0,344.0,352.0,352.0,6102,370.4,394.4,410.7,393.8760003662109,425.41600006103516,514.7390002441406,35.56587850039905,-9.931126815594439,-1.054617856407765,-8.876508959186674,462.20961075372685,410.7,359.1903892462731,9.929418799585662,9.117151824193163,PULM
2017-10-25,348.0,357.79998779296875,330.0,334.0,334.0,1125,360.4,384.2,406.2,393.07600036621096,423.55600006103515,515.8580002593994,32.14492366220607,-13.716217405523253,-3.586937766230863,-10.12927963929239,467.13800127999286,406.2,345.2619987200071,5.632444479728046,8.170111695921753,PULM
2017-10-26,348.0,348.0,334.0,344.0,344.0,692,356.0,376.6,402.7,392.9960003662109,421.8960000610352,516.9180002593994,35.83732130797221,-15.72771325341023,-6.0150928636667365,-9.712620389743492,469.22849013768837,402.7,336.1715098623116,6.498363721365091,7.353409000226146,PULM
2017-10-27,344.0,348.0,330.0,348.0,348.0,591,349.6,369.0,399.6,393.09600036621094,420.25600006103514,517.9880002593994,37.306892380118526,-16.805350020234357,-8.173144294980261,-8.632205725254096,470.13623182450436,399.6,329.0637681754957,9.347826086956488,7.159544762683088,PULM
2017-10-30,350.0,354.20001220703125,336.0,346.0,346.0,849,344.8,362.2,395.7,393.21600036621095,418.51600006103513,519.0380002593994,36.85239796819671,-17.617682529623835,-10.062051941908976,-7.555630587714859,468.9805567664465,395.7,322.41944323355347,12.901416523376696,9.582535443899305,PULM
2017-10-31,358.0,383.20001220703125,340.0,350.0,350.0,5586,344.4,357.4,391.4,393.53600036621094,416.75600006103514,519.2380002593994,38.46698821632368,-17.734265748893336,-11.596494703305847,-6.137771045587488,464.80953616527233,391.4,317.9904638347276,15.36772722767367,12.538989946002163,PULM
2017-11-01,350.0,354.0,320.0,334.0,334.0,2666,344.4,352.4,386.3,393.42400024414064,415.05600006103515,519.8980002593994,34.65053390799521,-18.899859259729624,-13.057167614590602,-5.842691645139022,460.77173960637947,386.3,311.82826039362055,14.25661611656256,14.175253289204187,PULM
2017-11-02,330.0,332.0,300.0,302.0,302.0,2056,336.0,346.0,379.9,392.5040002441406,413.29600006103516,520.4880002593994,28.549712625427016,-22.150397090046056,-14.875813509681693,-7.274583580364363,460.03463670598626,379.9,299.7653632940137,10.255245398440294,13.29319624755872,PULM
2017-11-03,310.0,320.0,300.0,314.0,314.0,1175,329.2,339.4,374.2,391.9040002441406,411.51600006103513,520.9080002593994,33.29286026068456,-23.487423628441604,-16.598135533433677,-6.889288095007927,456.03788853581455,374.2,292.36211146418543,8.479426927374304,10.997096147458933,PULM
2017-11-06,320.0,321.3999938964844,290.0,310.0,310.0,1148,322.0,333.4,367.8,391.18400024414063,409.7760000610352,521.4180002593994,32.517953766172155,-24.58637691489463,-18.195783809725867,-6.390593105168762,448.6940047222316,367.8,286.9059952777684,10.651144099091473,9.795272141635238,PULM
2017-11-07,314.0,314.0,300.0,302.0,302.0,627,312.4,328.4,361.4,390.2640002441406,407.99600006103515,521.8170002746582,30.96559430997763,-25.805370208669558,-19.717701089514605,-6.087669119154953,441.8497358603522,361.4,280.95026413964774,13.769104442277941,10.96655848958112,PULM
2017-11-08,304.0,318.0,302.0,310.0,310.0,566,307.6,326.0,355.1,389.30400024414064,406.29600006103516,521.7270002746582,34.341163011786435,-25.82816700340868,-20.93979427229342,-4.888372731115261,430.78857245318056,355.1,279.4114275468195,15.757575757575722,13.392608099648259,PULM
2017-11-09,312.0,322.0,300.6000061035156,310.0,310.0,603,309.2,322.6,349.6,388.5040002441406,404.49600006103515,521.0570002746582,34.34116301178644,-25.551689654518725,-21.86217334873848,-3.689516305780245,421.5177307762163,349.6,277.68226922378375,15.757575757575722,15.094751985809674,PULM
2017-11-10,312.0,338.0,306.0,324.0,324.0,1702,311.2,320.2,344.6,388.10400024414065,402.97600006103517,519.3070002746582,40.2689045113422,-23.927079883684485,-22.275154655727682,-1.6519252279568022,408.60124998779577,344.6,280.5987500122043,22.42424242424239,17.979797979797823,PULM
2017-11-13,330.0,338.0,316.0,328.0,328.0,841,314.8,318.4,340.3,387.5840002441406,401.2760000610352,518.2970002746582,41.88331345610186,-22.06247587652166,-22.23261889988648,0.1701430233648189,396.10358411428723,340.3,284.4964158857128,29.954478646499314,22.712098942772354,PULM
2017-11-14,326.0,326.0,304.20001220703125,312.0,312.0,460,316.8,314.6,336.0,383.9440002441406,399.11600006103515,517.7070002746582,37.51546029943805,-21.62653284097786,-22.111401688104756,0.48486884712689715,386.34282471217097,336.0,285.65717528782903,31.76225496018235,28.046992010307893,PULM
2017-11-15,308.0,314.79998779296875,300.0,308.0,308.0,349,316.4,312.0,332.2,381.7040002441406,397.19600006103514,515.5170002746582,36.49090288984074,-21.35761413403077,-21.960644177289957,0.6030300432591886,378.81158654240767,332.2,285.5884134575923,27.896992054297673,29.871241886992987,PULM
2017-11-16,310.0,329.3999938964844,304.0,324.0,324.0,655,319.2,314.2,330.1,380.06400024414063,395.63600006103513,512.0370002746582,43.17592803861668,-19.62717794899777,-21.49395093163152,1.8667729826337514,374.14497701214424,330.1,286.0550229878558,26.466377077154203,28.708541363877952,PULM
2017-11-17,326.0,328.0,316.0,324.0,324.0,359,319.2,315.2,327.3,378.0040002441406,394.01600006103513,509.7970002746582,43.17592803861668,-18.047751559595838,-20.804711057224385,2.7569594976285465,364.9568718828361,327.3,289.64312811716394,30.758222008584614,28.373863713345372,PULM
2017-11-20,326.0,330.0,312.0,326.0,326.0,443,318.8,316.8,325.1,376.04400024414065,392.49600006103515,506.4470002746582,44.03001419651683,-16.44509268972712,-19.932787383724932,3.4876946939978133,357.261467628209,325.1,292.93853237179104,43.07045461143898,33.43168456572581,PULM
2017-11-21,328.0,328.0,312.0,314.0,314.0,571,319.2,318.0,323.2,373.9640002441406,390.87600006103514,503.0970002746582,40.132387327370694,-15.959304769576704,-19.138090860895286,3.1787860913185817,353.19733321481147,323.2,293.2026667851885,47.57689397238614,40.46852353080312,PULM
2017-11-22,320.0,326.0,314.0,324.0,324.0,421,322.4,319.4,322.7,372.4440002441406,389.3960000610352,499.7870002746582,44.53841433020787,-14.59910848148644,-18.230294385013515,3.6311859035270757,352.29121491254494,322.7,293.10878508745503,59.02777777777774,49.891708787200834,PULM
2017-11-24,326.0,334.0,318.0,326.0,326.0,492,322.8,321.0,321.8,371.16400024414065,387.85600006103516,496.4670002746582,45.40384435134534,-13.20751186282331,-17.225737880575473,4.018226017752163,349.7971427113621,321.8,293.80285728863794,65.27777777777774,57.294149842647094,PULM
2017-11-27,330.0,330.0,316.0,318.0,318.0,503,321.6,320.4,320.3,370.4040002441406,386.2160000610352,493.3770002746582,42.54412172429573,-12.604893294208921,-16.301568963302163,3.696675669093242,345.6069160507627,320.3,294.9930839492373,64.4005847953216,62.902046783625586,PULM
2017-11-28,316.0,322.0,310.0,316.0,316.0,529,319.6,319.2,318.8,368.92400024414064,384.6560000610352,490.6170002746582,41.83471902927153,-12.148654890944556,-15.470986148830642,3.322331257886086,341.22855323021054,318.8,296.3714467697895,54.82456140350874,61.50097465886925,PULM
2017-11-29,314.0,314.0,300.0,308.0,308.0,972,318.4,318.8,316.7,367.04400024414065,382.97600006103517,488.0570002746582,39.03116180596102,-12.290933579088517,-14.834975634882216,2.5440420557936996,334.42117377603375,316.7,298.9788262239662,36.84210526315786,52.02241715399595,PULM
2017-11-30,308.0,318.0,308.0,312.0,312.0,469,316.0,319.2,315.6,364.92,381.3960000610352,485.5070002746582,41.154600711108586,-11.94324954753074,-14.256630417411921,2.313380869881181,331.52984620140137,315.6,299.6701537985987,31.578947368421023,41.08187134502909,PULM
2017-12-01,310.0,330.0,310.0,326.0,326.0,1439,316.0,319.4,316.8,363.28,379.87600006103514,482.9370002746582,47.98315248774517,-10.417933003745816,-13.4888909346787,3.0709579309328845,332.052540771962,316.8,301.547459228038,40.35087719298242,36.257309941520326,PULM
2017-12-04,330.0,344.0,328.0,330.0,330.0,1178,318.4,320.0,317.6,361.84,378.3960000610352,480.5770002746582,49.77640133227146,-8.785073227233454,-12.54812739318965,3.7630541659561967,333.82837022009096,317.6,301.3716297799091,56.06060606060603,42.663476874003045,PULM
2017-12-05,336.0,340.0,322.0,332.0,332.0,736,321.6,320.6,318.7,360.16,376.93600006103514,478.6470002746582,50.691717419482515,-7.246108180367855,-11.487723550625292,4.241615370257437,335.68352142520536,318.7,301.7164785747946,69.7767145135566,55.396065922381574,PULM
2017-12-06,332.0,332.0,312.0,324.0,324.0,718,324.8,321.6,319.8,357.88,375.3360000610352,476.7670002746582,47.00175442160055,-6.595966241309441,-10.509372088762122,3.9134058474526814,335.0787434038389,319.8,304.5212565961611,65.15151515151513,63.662945241892466,PULM
2017-12-07,330.0,330.0,308.0,312.0,312.0,741,324.8,320.4,319.9,355.64,373.67600006103515,474.3270002746582,42.05644461635184,-6.96869302704647,-9.801236276418992,2.832543249372522,334.9452650358992,319.9,304.85473496410077,51.515151515151494,62.14779372674096,PULM
2017-12-08,314.0,320.0,306.0,314.0,314.0,614,322.4,319.2,320.1,353.64,371.97600006103517,471.7570002746582,43.13041650846731,-7.021755972828487,-9.24534021570089,2.2235842428724037,334.7136922097171,320.1,305.4863077902829,37.878787878787854,51.51515151515138,PULM
2017-12-11,320.0,320.0,300.20001220703125,312.0,312.0,653,318.8,318.6,319.5,351.68,370.35600006103516,468.7370002746582,42.28635763992582,-7.142853654306407,-8.824842903421994,1.6819892491155866,334.40637447538336,319.5,304.59362552461664,28.787878787878764,39.393939393939256,PULM
2017-12-12,318.0,318.0,290.0,302.0,302.0,1332,312.8,317.2,318.2,349.24,368.57600006103513,466.1470002746582,38.25516248073726,-7.9540515112556704,-8.65068462498873,0.6966331137330588,334.39382598401,318.2,302.00617401599,27.10437710437708,31.25701459034779,PULM
2017-12-13,300.0,306.0,290.0,292.0,292.0,576,306.4,315.6,317.2,346.36,366.81600006103514,463.5270002746582,34.69339897923702,-9.296681723836969,-8.779884044758377,-0.5167976790785911,336.8936538001554,317.2,297.5063461998446,17.732884399551043,24.541713430602186,PULM
2017-12-14,296.0,308.0,294.0,294.0,294.0,672,302.8,313.8,316.5,343.52,365.07600006103513,460.8370002746582,35.97727724595004,-10.083110731143222,-9.040529382035347,-1.0425813491078753,338.3311703763308,316.5,294.6688296236692,11.111111111111086,18.649457538346294,PULM
2017-12-15,300.0,304.0,290.0,290.0,290.0,699,298.0,310.2,314.8,340.72,363.35600006103516,458.3570002746582,34.515776331396445,-10.90343988807956,-9.41311148324419,-1.4903284048353704,339.1770383763151,314.8,290.4229616236849,3.703703703703679,10.84923307145516,PULM
2017-12-18,296.0,304.0,290.0,292.0,292.0,905,294.0,306.4,313.2,338.0,361.63600006103513,456.1170002746582,35.91750797781916,-11.26234803225384,-9.78295879304612,-1.4793892392077197,339.1044397739149,313.2,287.29556022608506,3.703703703703679,6.172839506172704,PULM
2017-12-19,298.0,302.0,292.0,292.0,292.0,483,292.0,302.4,311.5,335.08,359.9560000610352,454.0070002746582,35.91750797781916,-11.415198025185248,-10.109406639473946,-1.3057913857113022,338.2693854991179,311.5,284.7306145008821,2.469135802469111,3.2921810699587133,PULM
2017-12-20,292.0,302.0,290.0,296.0,296.0,313,292.8,299.6,310.6,332.4,358.35600006103516,451.9370002746582,38.94876000756502,-11.085776247280364,-10.30468056103523,-0.7810956862451341,338.170999256471,310.6,283.029000743529,6.1728395061728145,4.1152263374484255,PULM
2017-12-21,292.0,312.0,290.0,292.0,292.0,1379,292.4,297.6,309.0,329.52,357.13600006103513,449.8970002746582,37.060844105111315,-11.020436948383065,-10.447831838504797,-0.5726051098782676,336.98571063954535,309.0,281.01428936045465,6.1728395061728145,4.938271604938137,PULM
2017-12-22,292.0,304.0,290.0,296.0,296.0,893,293.6,295.8,307.5,327.04,356.1560000610352,448.0270002746582,40.18329883546581,-10.524567845846605,-10.46317903997316,-0.06138880587344531,334.8897791155818,307.5,280.1102208844182,8.938271604938247,7.094650205761183,PULM
2017-12-26,298.0,302.0,292.0,292.0,292.0,740,293.6,293.8,306.2,324.4,355.30600006103515,446.2670002746582,38.14531326044265,-10.33521663621434,-10.437586559221396,0.10236992300705516,333.9387815161447,306.2,278.4612184838553,6.821869488536131,7.310993533215622,PULM
2017-12-27,292.0,296.0,288.0,294.0,294.0,617,294.0,293.0,305.1,322.0,354.6460000610352,444.9770002746582,39.78961534731116,-9.90954014278492,-10.3319772759341,0.42243713314918097,332.9416953506845,305.1,277.25830464931556,10.349206349206327,8.703115814226793,PULM
2017-12-28,290.0,296.0,288.0,290.0,290.0,1045,292.8,292.8,304.2,319.84,354.2060000610352,443.90700027465823,37.634784852997896,-9.782192005280024,-10.222020221803286,0.4398282165232619,332.7629130167141,304.2,275.6370869832859,8.43253968253966,8.534538506760597,PULM
2017-12-29,288.0,290.0,270.0,282.0,282.0,2606,290.8,291.6,302.7,317.8,353.59800018310546,442.9770002746582,33.703511824366394,-10.209116490080703,-10.219439475458769,0.010322985378065752,332.58712097209093,302.7,272.81287902790905,14.845238095238074,11.20899470899458,PULM
2018-01-02,280.0,288.0,270.0,284.0,284.0,843,288.4,291.0,300.6,316.16,353.1980001831055,441.3070002746582,35.51699580579068,-10.267714117886555,-10.229094403944327,-0.03861971394222863,329.530260973595,300.6,271.66973902640507,19.805555555555532,14.361111111110981,PULM
2018-01-03,290.0,316.0,278.0,304.0,304.0,1989,290.8,292.2,299.3,314.64,353.27800018310546,440.0470002746582,50.190140496851534,-8.60117135770156,-9.903509794695774,1.302338436994214,324.98345771114873,299.3,273.6165422888513,42.35990338164249,25.67023234414526,PULM
2018-01-04,310.0,324.0,300.20001220703125,318.0,318.0,1301,295.6,294.8,298.6,313.6,353.51800018310547,437.7570002746582,57.48336447352131,-6.0806472993491525,-9.13893729562645,3.0582899962772974,321.26627450641945,298.6,275.9337254935806,63.98953301127212,42.05166398282327,PULM
2018-01-05,324.0,360.0,318.0,344.0,344.0,4031,306.4,299.6,299.6,313.44,353.65800018310546,435.5770002746582,67.11383422797316,-1.96250853796937,-7.703651544095034,5.741143006125664,327.75954545088246,299.6,271.4404545491176,81.6747181964573,62.6747181964572,PULM
2018-01-08,356.0,360.0,320.0,324.0,324.0,3166,314.8,302.8,300.2,313.24,353.15800018310546,433.5970002746582,56.51015850196439,-0.3091233712135022,-6.224745909518727,5.915622538305225,329.8620970263462,300.2,270.5379029736538,77.03703703703701,74.23376274825537,PULM
2018-01-09,322.0,334.0,302.0,314.0,314.0,1269,320.8,304.6,300.2,312.64,352.8180001831055,431.6270002746582,52.0795225340091,0.19206584343811528,-4.941383558927359,5.133449402365474,329.8620970263462,300.2,270.5379029736538,63.703703703703674,74.13848631239922,PULM
2018-01-10,312.0,312.0,296.0,306.0,306.0,574,321.2,306.0,299.9,311.8,352.4480001831055,429.6870002746582,48.78423217568864,-0.055629966660319496,-3.964232840473951,3.9086028738136314,329.19778148598374,299.9,270.6022185140162,49.6296296296296,63.45679012345665,PULM
