Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-03-13,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,6.345,6.585,6.8171875,23.291019521281278,-0.23982205828018888,-0.29150604497994753,0.051683986699758655,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0822849617414048e-13,MAYS
1995-03-14,6.125,6.125,6.125,6.125,6.125,3200,5.625,5.5625,5.53125,6.3325,6.5725,6.8103125,63.89921221276098,-0.17534824095473045,-0.2682744841749041,0.09292624322017368,5.8036811839712925,5.53125,5.2588188160287075,33.33333333333313,11.111111111110903,MAYS
1995-03-15,6.125,6.125,6.125,6.125,6.125,0,5.75,5.625,5.5625,6.32,6.56,6.8034375,63.89921221276099,-0.12283629585980105,-0.23918684651188352,0.11635055065208247,5.9375,5.5625,5.1875,66.66666666666646,33.33333333333312,MAYS
1995-03-16,6.125,6.125,6.125,6.125,6.125,0,5.875,5.6875,5.59375,6.3075,6.5475,6.7965625,63.89921221276098,-0.08029461470725163,-0.20740840015095713,0.1271137854437055,6.040089276783928,5.59375,5.147410723216072,99.99999999999979,66.66666666666646,MAYS
1995-03-17,6.125,6.125,6.125,6.125,6.125,0,6.0,5.75,5.625,6.295,6.535,6.7896875,63.89921221276098,-0.046049199391639206,-0.17513655999909356,0.12908736060745435,6.125,5.625,5.125,99.99999999999979,88.88888888888867,MAYS
1995-03-20,6.125,6.125,6.125,6.125,6.125,0,6.125,5.8125,5.65625,6.2825,6.5225,6.7828125,63.89921221276099,-0.018693968595742128,-0.14384804171842328,0.12515407312268115,6.197515877365274,5.65625,5.114984122634726,99.99999999999979,99.99999999999977,MAYS
1995-03-21,6.125,6.125,6.125,6.125,6.125,0,6.125,5.875,5.6875,6.27,6.51,6.7759375,63.89921221276099,0.002951228963388175,-0.11448818758206099,0.11743941654544916,6.26032196186948,5.6875,5.11467803813052,99.99999999999979,99.99999999999977,MAYS
1995-03-22,6.125,6.125,6.125,6.125,6.125,0,6.125,5.9375,5.71875,6.2575,6.50375,6.7690625,63.89921221276099,0.019876084840616315,-0.08761533309752553,0.10749141793814185,6.314962000885591,5.71875,5.122537999114409,99.99999999999979,99.99999999999977,MAYS
1995-03-23,6.25,6.25,6.25,6.25,6.25,200,6.15,6.0125,5.75625,6.2475,6.49875,6.7671875,69.35065466969374,0.04288130144140112,-0.0615160061897402,0.10439730763114133,6.386106134367198,5.75625,5.126393865632801,99.99999999999979,99.99999999999977,MAYS
1995-03-24,7.0,7.0,7.0,7.0,7.0,200,6.325,6.1625,5.83125,6.2525,6.50125,6.7684375,84.48709617418037,0.12024571557088848,-0.02516366183761446,0.14540937740850293,6.650071561758114,5.83125,5.012428438241885,99.99999999999979,99.99999999999977,MAYS
1995-03-27,7.0,7.0,7.0,7.0,7.0,0,6.5,6.3125,5.90625,6.2575,6.50375,6.7696875,84.48709617418038,0.17948853899916628,0.015766778329741687,0.1637217606694246,6.854521453751503,5.90625,4.957978546248497,99.99999999999979,99.99999999999977,MAYS
1995-03-28,7.0,7.0,7.0,7.0,7.0,0,6.675,6.4,5.98125,6.2625,6.50625,6.7709375,84.48709617418038,0.22385840306406557,0.05738510327660647,0.16647329978745912,7.021907844827007,5.98125,4.940592155172993,99.99999999999979,99.99999999999977,MAYS
1995-03-29,7.0,7.0,7.0,7.0,7.0,0,6.85,6.4875,6.05625,6.2675,6.50875,6.7721875,84.48709617418038,0.25607002416261615,0.0971220874538084,0.15894793670880775,7.161563869450656,6.05625,4.950936130549345,99.99999999999979,99.99999999999977,MAYS
1995-03-30,7.0,7.0,7.0,7.0,7.0,0,7.0,6.575,6.13125,6.2575,6.51125,6.7734375,84.48709617418038,0.2783888723262935,0.13337544442830543,0.14501342789798807,7.278188860619871,6.13125,4.984311139380129,99.99999999999979,99.99999999999977,MAYS
1995-03-31,7.0,7.0,7.0,7.0,7.0,0,7.0,6.6625,6.20625,6.2475,6.51375,6.7746875,84.48709617418037,0.2927026266160544,0.16524088086585523,0.12746174575019917,7.374247752566327,6.20625,5.038252247433673,99.99999999999979,99.99999999999977,MAYS
1995-04-03,7.0,7.0,7.0,7.0,7.0,0,7.0,6.75,6.28125,6.2375,6.51625,6.7759375,84.48709617418038,0.30058146400414554,0.1923089974935133,0.10827246651063224,7.4508519622076514,6.28125,5.1116480377923486,99.99999999999979,99.99999999999977,MAYS
1995-04-04,7.0,7.0,7.0,7.0,7.0,0,7.0,6.8375,6.35625,6.2275,6.51875,6.7771875,84.48709617418038,0.30332891251043836,0.21451298049689832,0.08881593201354004,7.5080827786618896,6.35625,5.204417221338111,99.99999999999979,99.99999999999977,MAYS
1995-04-05,7.0,7.0,7.0,7.0,7.0,0,7.0,6.925,6.43125,6.2175,6.52125,6.7784375,84.48709617418038,0.30202473213775605,0.23201533082506987,0.07000940131268618,7.545013327641902,6.43125,5.317486672358099,99.99999999999979,99.99999999999977,MAYS
1995-04-06,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.50625,6.2075,6.52375,6.7796875,84.48709617418038,0.2975610611091559,0.24512447688188707,0.05243658422726885,7.559444545181466,6.50625,5.453055454818533,99.99999999999979,99.99999999999977,MAYS
1995-04-07,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.58125,6.1975,6.52625,6.7821875,84.48709617418038,0.2906728737094362,0.25423415624739687,0.036438717462039305,7.547153074847568,6.58125,5.615346925152432,99.99999999999979,99.99999999999977,MAYS
1995-04-10,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.65625,6.1875,6.52875,6.7846875,84.48709617418038,0.28196363430840865,0.25978005185959924,0.022183582448809414,7.499884251319841,6.65625,5.812615748680159,99.99999999999979,99.99999999999977,MAYS
1995-04-11,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,6.7,6.1775,6.53125,6.7871875,84.48709617418038,0.27192689535537173,0.26220942055875374,0.009717474796617998,7.519298480408689,6.7,5.8807015195913115,99.99999999999979,99.99999999999977,MAYS
1995-04-12,5.5,5.5,5.5,5.5,5.5,100,6.7,6.85,6.66875,6.1375,6.51875,6.7821875,23.544422391187613,0.14130635178412732,0.23802880680382846,-0.09672245501970114,7.611733960627099,6.66875,5.7257660393729015,66.66666666666646,88.88888888888867,MAYS
1995-04-13,5.5,5.5,5.5,5.5,5.5,0,6.4,6.7,6.6375,6.1275,6.50625,6.7771875,23.544422391187616,0.03735799027635345,0.19789464349833347,-0.16053665322198002,7.686010848775529,6.6375,5.588989151224471,33.33333333333313,66.66666666666646,MAYS
1995-04-17,5.5,5.5,5.5,5.5,5.5,0,6.1,6.55,6.60625,6.105,6.49375,6.7721875,23.544422391187613,-0.04450876577989593,0.14941396164268758,-0.1939227274225835,7.747178897872253,6.60625,5.4653211021277475,-2.0368891758456206e-13,33.33333333333313,MAYS
1995-04-18,5.5,5.5,5.5,5.5,5.5,0,5.8,6.4,6.575,6.0825,6.48125,6.7671875,23.544422391187613,-0.10814216421963696,0.09790273647022266,-0.20604490068985962,7.798212982272497,6.575,5.351787017727504,-2.0368891758456206e-13,11.111111111110908,MAYS
1995-04-19,5.5,5.5,5.5,5.5,5.5,0,5.5,6.25,6.54375,6.06,6.46875,6.7621875,23.544422391187616,-0.15676500158160334,0.04696918885985746,-0.2037341904414608,7.841042854370202,6.54375,5.246457145629798,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-20,5.5,5.5,5.5,5.5,5.5,0,5.5,6.1,6.5125,6.0375,6.45625,6.7571875,23.544422391187616,-0.1930733214340652,-0.0010393131989270762,-0.1920340082351381,7.877005404899508,6.5125,5.147994595100492,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-21,5.5,5.5,5.5,5.5,5.5,0,5.5,5.95,6.475,6.015,6.44375,6.7521875,23.544422391187613,-0.2193197450058335,-0.044695399560308366,-0.17462434544552513,7.905908802125423,6.475,5.044091197874576,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-24,5.5,5.5,5.5,5.5,5.5,0,5.5,5.8,6.4,5.9925,6.43125,6.7471875,23.54442239118762,-0.2373838119637055,-0.0832330820409878,-0.15415072992271772,7.869693845669897,6.4,4.930306154330104,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-25,5.5,5.5,5.5,5.5,5.5,0,5.5,5.65,6.325,5.9925,6.41875,6.7421875,23.544422391187616,-0.24883134234991555,-0.11635273410277336,-0.1324786082471422,7.8174811556599275,6.325,4.832518844340073,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-26,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,6.25,5.9925,6.40625,6.7371875,23.544422391187613,-0.25496452037500994,-0.14407509135722069,-0.11088942901778925,7.75,6.25,4.75,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-27,5.5,5.5,5.5,5.5,5.5,100,5.5,5.5,6.175,5.9925,6.39375,6.7321875,23.544422391187613,-0.2568641382536452,-0.16663290073650558,-0.0902312375171396,7.667481155659937,6.175,4.682518844340063,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-04-28,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,6.1,5.9925,6.38125,6.7271875,23.544422391187613,-0.25542521621264846,-0.18439136383173416,-0.07103385238091431,7.569693845669915,6.1,4.630306154330084,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-01,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,6.025,5.9925,6.36875,6.7221875,23.544422391187616,-0.25138702696443005,-0.19779049645827335,-0.0535965305061567,7.455908802125414,6.025,4.594091197874587,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-02,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.95,5.9925,6.35625,6.7109375,23.544422391187616,-0.2453583940552626,-0.2073040759776712,-0.03805431807759141,7.324772708486747,5.95,4.5752272915132535,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-03,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.875,5.9925,6.34375,6.7015625,23.54442239118762,-0.23783899910870332,-0.21341106060387763,-0.02442793850482569,7.174038105676658,5.875,4.575961894323342,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-04,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.8,5.9925,6.33125,6.6921875,23.54442239118762,-0.2292373193174253,-0.21657631234658717,-0.012661006970838135,6.999999999999999,5.8,4.6000000000000005,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-05,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.725,5.9925,6.31875,6.6828125,23.54442239118762,-0.21988572040041365,-0.21723819395735247,-0.0026475264430611822,6.796214264281431,5.725,4.653785735718568,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-08,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.65,5.9925,6.30625,6.6734375,23.54442239118762,-0.2100531489366535,-0.21580118495321268,0.005748036016559183,6.549999999999994,5.65,4.750000000000007,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-09,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.575,5.9925,6.29375,6.6640625,23.54442239118762,-0.19995579922645224,-0.2126321078078606,0.012676308581408363,6.228834841531097,5.575,4.921165158468903,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-10,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.28125,6.65875,23.544422391187624,-0.18976607168454063,-0.2080589005831966,0.018292828898655966,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-11,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.26875,6.6534375,23.54442239118762,-0.1796200905997427,-0.20237113858650582,0.022751047986763112,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-12,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.25625,6.648125,23.544422391187616,-0.1696240075207731,-0.19582171237335927,0.026197704852586157,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-15,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.24375,6.6428125,23.54442239118762,-0.15985928137604422,-0.18862922617389627,0.028769944797852054,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-16,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.23125,6.6375,23.544422391187616,-0.15038709671705774,-0.18098080028252855,0.03059370356547081,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-17,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.21875,6.6321875,23.544422391187616,-0.14125205635212978,-0.1730350514964488,0.03178299514431901,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-18,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,5.9925,6.20625,6.626875,23.544422391187613,-0.1324852634012359,-0.16492509387740623,0.03243983047617033,5.5,5.5,5.5,-2.0368891758456206e-13,-2.0289942565593973e-13,MAYS
1995-05-19,6.0,6.0,6.0,6.0,6.0,94000,5.6,5.55,5.525,6.0025,6.19875,6.6240625,71.16239176135466,-0.08422084996790069,-0.1487842450955051,0.06456339512760442,5.742944947177,5.525,5.307055052823,33.33333333333313,11.111111111110908,MAYS
1995-05-22,6.0,6.0,6.0,6.0,6.0,0,5.7,5.6,5.55,6.0125,6.19125,6.62125,71.16239176135464,-0.045447069073202506,-0.1281168098910446,0.08266974081784209,5.850000000000006,5.55,5.249999999999994,66.66666666666646,33.33333333333313,MAYS
1995-05-23,6.0,6.0,6.0,6.0,6.0,0,5.8,5.65,5.575,6.0225,6.18375,6.6184375,71.16239176135464,-0.01455083539133728,-0.10540361499110314,0.09085277959976586,5.932071421427139,5.575,5.217928578572861,99.99999999999979,66.66666666666646,MAYS
1995-05-24,6.0,6.0,6.0,6.0,6.0,0,5.9,5.7,5.6,6.02,6.17625,6.615625,71.16239176135464,0.009821436984953635,-0.08235860459589178,0.09218004158084542,6.000000000000013,5.6,5.199999999999986,99.99999999999979,88.88888888888867,MAYS
1995-05-25,6.0,6.0,6.0,6.0,6.0,0,6.0,5.75,5.625,6.0175,6.16875,6.6128125,71.16239176135466,0.028804596972247687,-0.06012596428226388,0.08893056125451157,6.05801270189222,5.625,5.19198729810778,99.99999999999979,99.99999999999977,MAYS
1995-05-26,6.0,6.0,6.0,6.0,6.0,0,6.0,5.8,5.65,6.015,6.16125,6.61,71.16239176135466,0.04334918560078638,-0.03943093430565383,0.08278011990644021,6.108257569495578,5.65,5.191742430504423,99.99999999999979,99.99999999999977,MAYS
1995-05-30,6.0,6.0,6.0,6.0,6.0,0,6.0,5.85,5.675,6.0125,6.15375,6.605,71.16239176135466,0.05425051075874876,-0.02069464529277331,0.07494515605152208,6.151969600708494,5.675,5.198030399291506,99.99999999999979,99.99999999999977,MAYS
1995-05-31,6.0,6.0,6.0,6.0,6.0,0,6.0,5.9,5.7,6.01,6.14625,6.6,71.16239176135466,0.062173195588961505,-0.004121077116426345,0.06629427270538785,6.189897948556616,5.7,5.210102051443385,99.99999999999979,99.99999999999977,MAYS
1995-06-01,6.0,6.0,6.0,6.0,6.0,0,6.0,5.95,5.725,6.0075,6.13875,6.595,71.16239176135464,0.06767190084808661,0.010237518476476245,0.05743438237161036,6.222493718553312,5.725,5.227506281446687,99.99999999999979,99.99999999999977,MAYS
1995-06-02,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.75,6.005,6.13125,6.59,71.16239176135466,0.07120881350582664,0.022431777482346323,0.04877703602348032,6.25,5.75,5.25,99.99999999999979,99.99999999999977,MAYS
1995-06-05,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.775,6.0,6.12375,6.585,71.16239176135466,0.07316840247122602,0.03257910248012226,0.040589299991103764,6.272493718553313,5.775,5.277506281446688,99.99999999999979,99.99999999999977,MAYS
1995-06-06,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.8,5.98,6.11625,6.58,71.16239176135464,0.07386986502279314,0.04083725498865644,0.0330326100341367,6.289897948556645,5.8,5.310102051443355,99.99999999999979,99.99999999999977,MAYS
1995-06-07,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.825,5.96,6.10875,6.573125,71.16239176135464,0.07357762212133956,0.047385328415193065,0.026192293706146494,6.301969600708465,5.825,5.3480303992915355,99.99999999999979,99.99999999999977,MAYS
1995-06-08,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.85,5.94,6.10125,6.56625,71.16239176135464,0.0725101654649718,0.05241029582514881,0.020099869639822986,6.308257569495592,5.85,5.391742430504407,66.66666666666646,88.88888888888867,MAYS
1995-06-09,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.875,5.92,6.09375,6.559375,71.16239176135464,0.07084751235283182,0.056097739130685415,0.014749773222146406,6.30801270189222,5.875,5.44198729810778,33.33333333333312,66.66666666666644,MAYS
1995-06-12,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.9,5.9,6.07875,6.5525,71.16239176135464,0.06873748484499753,0.05862568827354784,0.010111796571449692,6.299999999999996,5.9,5.500000000000004,-2.0842586915629605e-13,33.333333333333115,MAYS
1995-06-13,5.5,5.625,5.5,5.625,5.625,20000,5.925,5.9625,5.90625,5.8725,6.06,6.54375,28.139708655357932,0.0363864663149851,0.05417784388183529,-0.01779137756685019,6.284362086556347,5.90625,5.528137913443653,8.333333333333124,13.88888888888867,MAYS
1995-06-14,5.625,5.625,5.625,5.625,5.625,0,5.85,5.925,5.9125,5.845,6.04125,6.535,28.139708655357932,0.01062556614115806,0.04546738833369984,-0.03484182219254178,6.266936171969005,5.9125,5.558063828030995,16.66666666666646,8.333333333333115,MAYS
1995-06-15,5.625,5.625,5.625,5.625,5.625,0,5.775,5.8875,5.91875,5.8175,6.0225,6.52625,28.139708655357932,-0.009678564378406307,0.034438197791278616,-0.04411676216968492,6.247335985702369,5.91875,5.590164014297631,24.99999999999979,16.666666666666448,MAYS
1995-06-16,5.625,5.625,5.625,5.625,5.625,0,5.7,5.85,5.925,5.79,6.00375,6.5175,28.139708655357932,-0.025476061915063575,0.022455345850010175,-0.04793140776507375,6.225000000000006,5.925,5.624999999999994,24.99999999999979,22.222222222222005,MAYS
1995-06-19,5.625,5.625,5.625,5.625,5.625,0,5.625,5.8125,5.90625,5.7625,5.985,6.50875,28.139708655357925,-0.03756269318264316,0.010451738043479507,-0.048014431226122666,6.2310095264191645,5.90625,5.5814904735808355,24.99999999999979,24.999999999999783,MAYS
1995-06-20,5.625,5.625,5.625,5.625,5.625,0,5.625,5.775,5.8875,5.735,5.96625,6.5,28.139708655357932,-0.04660421120501823,-0.0009594518062200422,-0.04564475939879819,6.231193177121677,5.8875,5.543806822878324,24.99999999999979,24.999999999999783,MAYS
1995-06-21,5.625,5.625,5.625,5.625,5.625,0,5.625,5.7375,5.86875,5.7075,5.9475,6.49125,28.139708655357932,-0.05315691949941481,-0.011398945344858996,-0.041757974154555816,6.226477200531327,5.86875,5.511022799468674,24.99999999999979,24.999999999999783,MAYS
1995-06-22,5.625,5.625,5.625,5.625,5.625,0,5.625,5.7,5.85,5.68,5.92875,6.4825,28.139708655357936,-0.05768503090386279,-0.020656162456659757,-0.03702886844720303,6.217423461417503,5.85,5.482576538582497,24.99999999999979,24.999999999999783,MAYS
1995-06-23,5.625,5.625,5.625,5.625,5.625,0,5.625,5.6625,5.83125,5.6825,5.91,6.47375,28.139708655357932,-0.06057531726456933,-0.028639993418241673,-0.031935323846327655,6.204370288914979,5.83125,5.458129711085021,24.99999999999979,24.999999999999783,MAYS
1995-06-26,5.625,5.625,5.625,5.625,5.625,15000,5.625,5.625,5.8125,5.685,5.90625,6.465,28.139708655357932,-0.062149469629629195,-0.035341888660519176,-0.02680758096911002,6.1875,5.8125,5.4375,24.99999999999979,24.999999999999783,MAYS
1995-06-27,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.79375,5.6875,5.89625,6.45625,28.139708655357932,-0.06267452382299865,-0.04080841569301507,-0.02186610812998358,6.166870288914979,5.79375,5.420629711085021,24.99999999999979,24.999999999999783,MAYS
1995-06-28,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.775,5.69,5.88625,6.4475,28.139708655357932,-0.062371651480789936,-0.04512106285057004,-0.017250588630219894,6.142423461417465,5.775,5.407576538582536,24.99999999999979,24.999999999999783,MAYS
1995-06-29,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.75625,5.6925,5.87625,6.43875,28.139708655357932,-0.06142357028412171,-0.04838156433728037,-0.013042005946841337,6.113977200531365,5.75625,5.398522799468634,24.99999999999979,24.999999999999783,MAYS
1995-06-30,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.7375,5.695,5.86625,6.43,28.139708655357932,-0.05998078791882122,-0.05070140905358854,-0.009279378865232682,6.081193177121676,5.7375,5.393806822878323,49.999999999999794,33.333333333333115,MAYS
1995-07-03,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.71875,5.6975,5.85625,6.42125,28.139708655357925,-0.05816686113211844,-0.05219449946929452,-0.005972361662823923,6.0435095264191645,5.71875,5.3939904735808355,41.66666666666646,38.88888888888867,MAYS
1995-07-05,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.7,5.7,5.84625,6.4125,28.139708655357925,-0.05608282320940727,-0.05297216421731707,-0.003110658992090204,6.000000000000006,5.7,5.399999999999994,33.33333333333312,41.66666666666645,MAYS
1995-07-06,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.68125,5.7025,5.8475,6.40375,28.139708655357925,-0.05381090947270195,-0.05313991326839405,-0.000670996204307904,5.949053566070308,5.68125,5.413446433929693,-2.0842586915629605e-13,24.999999999999776,MAYS
1995-07-07,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.6625,5.705,5.84875,6.395,28.139708655357925,-0.05141769034026744,-0.05279546868276873,0.0013777783425012874,5.887500000000055,5.6625,5.437499999999944,-2.0842586915629605e-13,11.111111111110889,MAYS
1995-07-10,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.64375,5.7075,5.85,6.38625,28.139708655357932,-0.04895670452037937,-0.052027715850290854,0.0030710113299114855,5.80720871038282,5.64375,5.480291289617179,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-11,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.71,5.85125,6.3775,28.139708655357932,-0.04647067056439447,-0.05091630679311158,0.0044456362287171106,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-12,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.7125,5.8525,6.36875,28.139708655357932,-0.04399334287164969,-0.0495317140088192,0.005538371137169512,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-13,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.715,5.85375,6.36,28.139708655357932,-0.04155106797993646,-0.04793558480304265,0.006384516823106187,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-14,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.7175,5.855,6.35125,28.139708655357932,-0.03916408830147233,-0.04618128550272858,0.007017197201256251,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-17,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.72,5.85625,6.3425,28.139708655357925,-0.03684763313114914,-0.044314555028412694,0.0074669218972635565,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-18,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.7225,5.8575,6.33375,28.139708655357925,-0.034612830554614504,-0.042374210133653056,0.007761379579038552,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-19,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.725,5.85875,6.325,28.139708655357925,-0.03246746864360173,-0.04039286183564279,0.007925393192041066,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-20,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.7275,5.86,6.31625,28.139708655357932,-0.03041662989687044,-0.03839761544788832,0.00798098555101788,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-21,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.73,5.86125,6.3075,28.139708655357932,-0.028463219142059515,-0.03641073618672256,0.007947517044663045,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-24,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.7325,5.8625,6.29875,28.139708655357925,-0.02660840195077352,-0.034450269339532755,0.007841867388759236,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-25,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.735,5.86375,6.29,28.139708655357932,-0.02485196794676625,-0.03253060906097945,0.007678641114213201,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-26,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.7375,5.865,6.28125,28.139708655357932,-0.02319263112941794,-0.03066301347466715,0.007470382345249209,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-27,5.625,5.625,5.625,5.625,5.625,0,5.625,5.625,5.625,5.74,5.86625,6.2725,28.139708655357925,-0.02162827742774187,-0.028856066265282095,0.0072277888375402236,5.625,5.625,5.625,-2.0842586915629605e-13,-2.210577400142534e-13,MAYS
1995-07-28,6.0,6.75,6.0,6.75,6.75,1200,5.85,5.7375,5.68125,5.765,5.87875,6.269375,96.48264998180828,0.06958742165394494,-0.009167368681436687,0.07875479033538163,6.171626131148317,5.68125,5.190873868851684,33.33333333333312,11.111111111110889,MAYS
1995-07-31,7.5,7.5,7.5,7.5,7.5,100,6.225,5.925,5.775,5.805,5.89875,6.27,97.90983189442358,0.20008875373613222,0.0326838558020771,0.1674048979340551,6.705725523449319,5.775,4.844274476550682,66.66666666666646,33.33333333333311,MAYS
1995-08-01,7.5,7.5,7.5,7.5,7.5,0,6.6,6.1125,5.86875,5.835,5.91875,6.270625,97.90983189442358,0.3000531734160674,0.08615771932487516,0.21389545409119226,7.061108482168847,5.86875,4.676391517831154,99.99999999999979,66.66666666666644,MAYS
1995-08-02,7.5,7.5,7.5,7.5,7.5,0,6.975,6.3,5.9625,5.865,5.93875,6.27125,97.90983189442358,0.37495346606084734,0.1439168686720696,0.23103659738877774,7.3433964479641425,5.9625,4.581603552035858,99.99999999999979,88.88888888888867,MAYS
1995-08-03,7.5,7.5,7.5,7.5,7.5,0,7.35,6.4875,6.05625,5.895,5.95875,6.271875,97.90983189442358,0.42936305755107806,0.20100610644787129,0.22835695110320678,7.579968724043255,6.05625,4.532531275956746,99.99999999999979,99.99999999999977,MAYS
