Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-06-02,112.5,117.5,107.5,107.5,107.5,4895,112.0,114.375,117.875,128.79375,122.634375,129.534375,38.19782321719808,-5.239421640986222,-4.947978491681785,-0.2914431493044374,132.08547149112232,117.875,103.66452850887768,39.682539682539655,43.76719576719584,HGBL
1998-06-03,107.5,112.5,105.0,106.25,106.25,6725,111.0,113.0,116.5625,128.16875,122.634375,129.428125,37.31972108931003,-5.510703381391821,-5.060523469623792,-0.4501799117680285,129.95267830351784,116.5625,103.17232169648216,28.571428571428545,38.6243386243387,HGBL
1998-06-04,111.25,112.5,106.25,111.25,111.25,2760,110.5,111.875,115.5625,127.76875,122.696875,129.321875,42.96745044005474,-5.261585618103993,-5.100735899319832,-0.16084971878416088,127.30119136658767,115.5625,103.82380863341233,26.98412698412696,31.746031746031818,HGBL
1998-06-05,110.0,112.5,107.5,111.25,111.25,1200,109.75,111.625,114.875,127.39375,122.709375,129.178125,42.96745044005473,-5.006446793669326,-5.081878078189731,0.0754312845204046,125.91187002732205,114.875,103.83812997267795,31.74603174603172,29.100529100529172,HGBL
1998-06-08,108.75,112.5,108.75,111.25,111.25,2290,109.5,111.5,114.3125,126.81875,122.671875,129.046875,42.96745044005474,-4.749498178586109,-5.015402098269006,0.2659039196828976,124.87407540331934,114.3125,103.75092459668066,34.65608465608463,31.128747795414537,HGBL
1998-06-09,111.25,113.75,110.0,112.5,112.5,6115,110.5,111.25,113.6875,126.14375,122.696875,128.934375,44.52811629477769,-4.394344725987153,-4.891190623812635,0.49684589782548194,123.05749866595508,113.6875,104.31750133404492,33.06878306878304,33.1569664902999,HGBL
1998-06-10,112.5,112.5,108.75,112.5,112.5,2305,111.75,111.375,113.25,125.51875,122.759375,128.859375,44.52811629477769,-4.066012593882704,-4.726155017826649,0.6601424239439453,121.96062569509218,113.25,104.53937430490782,34.65608465608463,34.126984126984205,HGBL
1998-06-11,107.5,110.0,105.0,107.5,107.5,6030,111.0,110.75,112.5625,124.74375,122.721875,128.771875,39.51222632589042,-4.161296392446076,-4.613183292750534,0.45188690030445855,120.79638577768722,112.5625,104.32861422231278,30.95238095238093,32.892416225749635,HGBL
1998-06-12,108.75,110.625,107.5,110.0,110.0,4425,110.75,110.25,112.25,123.96875,122.746875,128.734375,42.97131520750171,-3.9890965606373783,-4.488365946327903,0.4992693856905248,120.37403840463597,112.25,104.12596159536403,30.95238095238093,32.186948853615604,HGBL
1998-06-15,108.75,111.25,105.625,111.25,111.25,5485,110.75,110.125,112.125,123.25625,122.809375,128.696875,44.67492763572403,-3.7090072729167503,-4.332494211645672,0.6234869387289219,120.22978253872367,112.125,104.02021746127633,33.33333333333331,31.746031746031832,HGBL
1998-06-16,111.25,111.25,106.875,108.75,108.75,4445,110.0,110.25,112.3125,122.55625,122.859375,128.696875,41.97423644734475,-3.646726409056811,-4.1953406511279,0.5486142420710891,119.90670008954201,112.3125,104.71829991045799,37.77777777777775,34.021164021164104,HGBL
1998-06-17,107.5,110.0,106.25,110.0,110.0,4320,109.5,110.625,111.8125,122.15625,122.971875,128.728125,43.80349487664858,-3.4566576250177405,-4.047604045905868,0.5909464208881277,118.5890680842149,111.8125,105.0359319157851,39.99999999999997,37.037037037037116,HGBL
1998-06-18,110.0,110.625,108.125,108.125,108.125,5280,109.625,110.3125,111.09375,121.76875,123.053125,128.75625,41.68089944321742,-3.4179238754142887,-3.921668011807552,0.5037441363932635,115.96514289628746,111.09375,106.22235710371254,31.66666666666664,36.48148148148156,HGBL
1998-06-19,108.125,110.0,103.75,103.75,103.75,4930,108.375,109.5625,110.59375,121.34375,123.003125,128.76875,37.15655767087589,-3.6976290701646803,-3.8768602234789777,0.1792311533142974,116.25991878940259,110.59375,104.92758121059741,21.66666666666664,31.111111111111185,HGBL
1998-06-22,104.375,107.5,103.75,107.5,107.5,3535,107.625,109.1875,110.34375,120.84375,123.003125,128.80625,42.87984552380192,-3.5754877945968815,-3.8165857377025585,0.241097943105677,116.09205137953813,110.34375,104.59544862046187,20.833333333333304,24.722222222222296,HGBL
1998-06-23,104.375,111.25,102.5,105.0,105.0,7610,106.875,108.4375,109.84375,120.29375,122.953125,128.84375,40.248210695679525,-3.638476962803338,-3.7809639827227146,0.1424870199193764,115.624577687278,109.84375,104.062922312722,19.90740740740738,20.80246913580254,HGBL
1998-06-24,105.0,107.5,102.5,102.5,102.5,3665,105.375,107.4375,109.40625,119.74375,122.884375,128.91875,37.75299277112117,-3.8457935252123434,-3.7939298912206403,-0.05186363399170313,115.96696404269383,109.40625,102.84553595730617,19.90740740740738,20.21604938271612,HGBL
1998-06-25,105.0,105.0,101.25,103.125,103.125,3080,104.375,107.0,108.875,119.15625,122.853125,128.965625,38.774910710135096,-3.914536774675682,-3.8180512679116485,-0.09648550676403334,115.65963337255596,108.875,102.09036662744404,12.407407407407378,17.407407407407476,HGBL
1998-06-26,103.75,105.0,101.25,105.0,105.0,1940,104.625,106.5,108.375,118.73125,122.878125,128.934375,41.85872378599312,-3.774212690640667,-3.809283552457452,0.035070861816785204,114.74141578912342,108.375,102.00858421087658,14.999999999999972,15.771604938271674,HGBL
1998-06-29,103.75,105.0,98.75,99.375,99.375,5360,103.0,105.3125,107.71875,118.09375,122.846875,128.84375,36.000417268171695,-4.069979146845256,-3.8614226713350126,-0.20855647551024337,114.90244464481891,107.71875,100.53505535518109,16.515151515151487,14.640852974186378,HGBL
1998-06-30,100.0,106.25,100.0,100.625,100.625,6475,102.125,104.5,107.375,117.55625,122.828125,128.759375,38.07450796490183,-4.155608374391932,-3.9202598119463965,-0.23534856244553515,115.19724392358101,107.375,99.55275607641899,16.515151515151487,16.01010101010108,HGBL
1998-07-01,101.25,104.375,95.0,97.5,97.5,8085,101.125,103.25,106.9375,116.63125,122.803125,128.634375,35.0190283868864,-4.424627189428307,-4.021133287442779,-0.40349390198552815,115.8634103177211,106.9375,98.0115896822789,11.643356643356617,14.891219891219963,HGBL
1998-07-02,100.0,100.0,90.625,97.5,97.5,9260,100.0,102.1875,106.25,115.60625,122.703125,128.515625,35.019028386886404,-4.584973814434832,-4.13390139284119,-0.4510724215936426,115.83514475634041,106.25,96.66485524365959,21.239316239316214,16.46594146594154,HGBL
1998-07-06,97.5,99.375,95.0,97.5,97.5,4075,98.5,101.5625,105.5625,114.725,122.628125,128.328125,35.019028386886404,-4.6583510982497955,-4.238791333922911,-0.4195597643268849,115.57733274947715,105.5625,95.54766725052285,27.350427350427324,20.077700077700154,HGBL
1998-07-07,97.5,100.625,95.0,100.625,100.625,13615,98.75,100.875,105.03125,113.9375,122.546875,128.09375,40.93875602733688,-4.413466051686029,-4.273726277475534,-0.13973977421049533,114.90921632662817,105.03125,95.15328367337183,38.38383838383836,28.991193991194066,HGBL
1998-07-08,100.0,101.25,92.5,93.75,93.75,6705,97.375,99.75,104.09375,113.1875,122.409375,127.75,33.67129503477758,-4.7197416869801,-4.362929359376447,-0.3568123276036532,114.50314329403976,104.09375,93.68435670596024,32.3232323232323,32.685832685832764,HGBL
1998-07-09,93.75,98.75,90.625,95.0,95.0,12430,96.875,99.0,103.21875,112.3625,122.278125,127.275,35.89938269411953,-4.806199900535503,-4.451583467608258,-0.3546164329272452,113.59657341100484,103.21875,92.84092658899516,28.282828282828252,32.996632996633075,HGBL
1998-07-10,93.75,95.0,85.625,86.875,86.875,8215,94.75,97.375,102.1875,111.425,122.059375,126.703125,29.06500218011064,-5.467314456448889,-4.654729665376385,-0.8125847910725046,114.56502499492528,102.1875,89.80997500507472,13.747228381374692,24.784429662478516,HGBL
1998-07-13,90.0,92.5,77.5,82.5,82.5,11200,91.75,95.125,100.8125,110.3875,121.771875,126.328125,26.17535915648819,-6.271978972261948,-4.978179526753498,-1.2937994455084505,115.33672545267045,100.8125,86.28827454732955,13.634994935807912,18.55501720000372,HGBL
1998-07-14,80.0,82.5,63.75,65.0,65.0,31060,84.625,91.6875,98.5,109.075,121.309375,125.825,18.326607491817796,-8.226949986391702,-5.627933618681139,-2.599016367710563,119.0980885035481,98.5,77.9019114964519,7.5166688174817935,11.632964044888235,HGBL
1998-07-15,65.0,70.0,63.75,66.25,66.25,29770,79.125,88.25,96.375,107.75,120.909375,125.26875,20.167980207440163,-9.565152917845026,-6.415377478513916,-3.14977543933111,120.731082402554,96.375,72.018917597446,7.851436871044682,9.667700208111567,HGBL
1998-07-16,66.25,83.125,65.625,81.25,81.25,20030,76.375,86.625,94.9375,106.725,120.640625,124.775,38.17979518998694,-9.308016719777456,-6.993905326766624,-2.3141113930108315,119.30095880617118,94.9375,70.57404119382882,16.638655462184843,10.668920383570544,HGBL
1998-07-17,85.0,98.75,80.0,97.5,97.5,15020,78.5,86.625,94.40625,106.05,120.490625,124.375,51.06160473503743,-7.704186174627338,-7.135961496338767,-0.5682246782885709,118.04901778953767,94.40625,70.76348221046233,42.15686274509801,22.21565169277595,HGBL
1998-07-20,96.25,98.75,90.0,96.25,96.25,8520,81.25,86.5,94.03125,105.475,120.340625,124.00625,50.195142856370644,-6.459541887975504,-7.000677574666115,0.5411356866906107,117.30434001293125,94.03125,70.75815998706875,65.6862745098039,41.493930905695684,HGBL
1998-07-21,96.25,97.5,91.25,92.5,92.5,9930,86.75,85.6875,93.28125,104.875,120.165625,123.575,47.58632872076312,-5.709925516519235,-6.742527163036739,1.032601646517504,115.72170941486047,93.28125,70.84079058513953,75.55052790346905,61.131221719457095,HGBL
1998-07-22,90.0,92.5,83.75,83.75,83.75,8730,90.25,84.6875,92.21875,104.05,119.878125,123.096875,42.089449903178014,-5.755554564335327,-6.545132643296457,0.7895780789611297,114.3493107418791,92.21875,70.0881892581209,66.85771744595272,69.36483995307533,HGBL
1998-07-23,83.75,88.75,83.75,85.625,85.625,4520,91.125,83.75,91.375,103.3375,119.609375,122.7125,43.593090930869295,-5.576140803344103,-6.351334275305986,0.7751934719618827,113.15730359718641,91.375,69.59269640281359,60.81196581196579,67.7400703871293,HGBL
1998-07-24,85.625,90.0,85.0,87.5,87.5,11995,89.125,83.8125,90.59375,102.6625,119.396875,122.30625,45.127447588830144,-5.222456052671845,-6.125558630779158,0.9031025781073128,111.74600682403653,90.59375,69.44149317596347,58.333333333333314,62.00100553041739,HGBL
1998-07-27,87.5,88.75,80.0,81.25,81.25,6165,86.125,83.6875,89.40625,101.9625,119.084375,121.9125,41.112908843014885,-5.384412945419541,-5.977329493707234,0.5929165482876932,109.84470563515012,89.40625,68.96779436484988,56.111111111111086,58.41880341880351,HGBL
1998-07-28,82.5,82.5,75.0,76.875,76.875,14310,83.0,84.875,88.28125,101.225,118.665625,121.503125,38.52906603973764,-5.798944266570359,-5.941652448279859,0.14270818170949973,108.87734717276552,88.28125,67.68515282723448,49.166666666666636,54.53703703703712,HGBL
1998-07-29,81.25,81.25,75.0,76.25,76.25,2835,81.5,85.875,87.0625,100.65,118.140625,121.090625,38.16010198937625,-6.10749223309513,-5.974820405242913,-0.13267182785221632,107.47657296450171,87.0625,66.64842703549829,39.960317460317434,48.4126984126985,HGBL
1998-07-30,77.5,78.75,75.0,76.25,76.25,3555,79.625,85.375,86.0,99.775,117.453125,120.609375,38.16010198937625,-6.27963104181859,-6.0357825325580485,-0.24384850926054114,106.34238186643836,86.0,65.65761813356164,36.30952380952379,41.8121693121694,HGBL
1998-07-31,77.5,86.25,77.5,86.25,86.25,4965,79.375,84.25,85.4375,99.05,116.865625,120.190625,47.490912905345375,-5.545214085213672,-5.937668843089173,0.3924547578755009,105.08716602769624,85.4375,65.78783397230376,45.23809523809522,40.5026455026456,HGBL
1998-08-03,86.25,88.125,82.5,86.25,86.25,4910,80.375,83.25,84.875,98.5,116.340625,119.778125,47.490912905345375,-4.906622861831323,-5.731459646837603,0.8248367850062799,103.73964947991348,84.875,66.01035052008652,54.76190476190474,45.43650793650803,HGBL
1998-08-04,83.125,87.5,77.5,77.5,77.5,5650,80.5,81.75,83.71875,97.8,115.678125,119.365625,41.18475891053882,-5.048391870727414,-5.594846091615565,0.5464542208881511,101.37641034190261,83.71875,66.06108965809739,54.80682839173403,51.602276130578105,HGBL
1998-08-05,81.25,85.0,77.5,85.0,85.0,4995,82.25,81.875,83.28125,97.2,115.090625,119.009375,47.60671822744653,-4.503642326463918,-5.376605338585236,0.8729630121213177,100.34672593095488,83.28125,66.21577406904512,47.41334468246085,52.32735927869999,HGBL
1998-08-06,85.0,85.0,78.75,85.0,85.0,2210,84.0,81.8125,82.78125,96.675,114.490625,118.659375,47.606718227446535,-4.025520691198068,-5.106388409107803,1.0808677179097348,99.0094806105749,82.78125,66.5530193894251,40.01986097318767,47.413344682460966,HGBL
1998-08-07,85.0,85.0,80.0,80.625,80.625,2270,82.875,81.125,82.46875,96.0125,113.803125,118.2875,44.331949327682594,-3.9540519377425056,-4.875921114834743,0.9218691770922378,98.61009346174444,82.46875,66.32740653825556,36.40350877192981,41.27890480919289,HGBL
1998-08-10,83.75,85.0,82.5,85.0,85.0,3240,82.625,81.5,82.59375,95.4125,113.115625,117.925,48.171379272326746,-3.5039946301890836,-4.601535817905612,1.0975411877165282,98.77280184953679,82.59375,66.41469815046321,41.416040100250605,39.27980328178947,HGBL
1998-08-11,83.75,85.0,78.75,85.0,85.0,5680,84.125,82.3125,83.59375,94.8625,112.278125,117.6,48.17137927232674,-3.1114540658074645,-4.303519467485982,1.1920654016785175,97.6298363045936,83.59375,69.5576636954064,49.60317460317458,42.474241158451775,HGBL
1998-08-12,82.5,85.0,82.5,83.75,83.75,1890,83.875,83.0625,84.46875,94.3875,111.590625,117.29375,47.095068979267005,-2.8681649733055394,-4.016448568649894,1.1482835953443544,96.035641058102,84.46875,72.901858941898,60.714285714285694,50.577833472570404,HGBL
1998-08-13,83.75,85.0,80.0,80.625,80.625,2360,83.0,83.5,84.4375,93.875,111.021875,117.059375,44.42280659995868,-2.894155969512795,-3.7919900488224743,0.8978340793096793,96.04232119638213,84.4375,72.83267880361787,55.30303030303028,55.2068302068303,HGBL
1998-08-14,83.75,85.0,77.5,80.0,80.0,6295,82.875,82.875,83.5625,93.25,110.509375,116.696875,43.886455902542345,-2.9313950010767513,-3.6198710392733298,0.6884760381965784,93.63334281477971,83.5625,73.49165718522029,45.77922077922076,53.93217893217903,HGBL
1998-08-17,78.75,85.0,78.75,82.5,82.5,2715,82.375,82.5,82.875,92.675,110.034375,116.371875,46.66064032452432,-2.7277344702385165,-3.441443725466367,0.7137092552278506,91.09464111138679,82.875,74.65535888861321,45.38239538239535,48.82154882154891,HGBL
1998-08-18,85.0,85.0,81.25,81.875,81.875,9515,81.75,82.9375,82.34375,92.0875,109.453125,116.05625,46.04772497214456,-2.5869436330263653,-3.2705437069783665,0.6836000739520012,89.27956060511315,82.34375,75.40793939488685,49.20634920634918,46.78932178932188,HGBL
1998-08-19,83.75,83.75,77.5,77.5,77.5,11085,80.5,82.1875,82.03125,91.3875,108.765625,115.79375,41.89881275784147,-2.796159431415404,-3.175666851865774,0.3795074204503699,89.24316505426957,82.03125,74.81933494573043,36.50793650793648,43.698893698893784,HGBL
1998-08-20,80.0,80.0,73.75,76.25,76.25,8835,79.625,81.3125,81.5625,90.6625,108.090625,115.48125,40.76857898466816,-3.0279249779433854,-3.146118477081296,0.11819349913791077,88.99448324809737,81.5625,74.13051675190263,23.257418909592797,36.32390154129293,HGBL
1998-08-21,75.0,75.0,67.5,68.125,68.125,17045,77.25,80.0625,80.59375,89.875,107.309375,115.146875,34.293106883059416,-3.823149551685333,-3.2815246920021037,-0.5416248596832292,89.56832345783074,80.59375,71.61917654216926,6.838768115942003,22.201374511157212,HGBL
1998-08-24,70.0,75.0,68.75,70.0,70.0,11840,74.75,78.5625,80.03125,89.075,106.521875,114.834375,36.7883096996137,-4.253047442204689,-3.4758292420426207,-0.7772182001620687,90.11275379407755,80.03125,69.94974620592245,11.600672877846764,13.898953301127307,HGBL
1998-08-25,70.0,73.75,68.75,69.375,69.375,8470,72.25,77.0,79.65625,88.2375,105.746875,114.5125,36.293557326572326,-4.591251801532337,-3.698913753940564,-0.8923380475917733,90.69223517351305,79.65625,68.62026482648695,9.374999999999973,9.271480331263033,HGBL
1998-08-26,70.0,70.0,63.75,63.75,63.75,8515,69.5,75.0,79.03125,87.3375,104.946875,114.1625,32.10829666121693,-5.252622717797209,-4.009655546711893,-1.2429671710853158,92.01245636728343,79.03125,66.05004363271657,8.333333333333306,9.769668737060135,HGBL
1998-08-27,60.0,62.5,56.25,60.0,60.0,12760,66.25,72.9375,78.21875,86.3375,104.246875,113.8,29.653255500128147,-6.010077165380267,-4.409739870445568,-1.6003372949346986,93.60581335692422,78.21875,62.831686643075784,7.919254658385067,8.542529330572902,HGBL
1998-08-28,60.0,67.5,56.25,62.5,62.5,28040,65.125,71.1875,77.03125,85.425,103.596875,113.4625,33.31400147665179,-6.335603274849831,-4.794912551326421,-1.5406907235234097,93.39085631402847,77.03125,60.67164368597153,11.594202898550698,9.28226363008981,HGBL
1998-08-31,65.0,70.0,61.25,68.75,68.75,7615,64.875,69.8125,76.15625,84.725,103.034375,113.125,41.508841916752715,-6.019868992812036,-5.039903839623544,-0.9799651531884921,92.32080903357713,76.15625,59.991690966422865,26.086956521739108,15.200138026225076,HGBL
1998-09-01,68.75,71.25,63.75,71.25,71.25,9825,65.25,68.75,75.84375,84.0,102.421875,112.75,44.449461154963316,-5.504466133747528,-5.132816298448341,-0.3716498352991868,92.13348507304524,75.84375,59.554014926954764,39.130434782608674,25.603864734299616,HGBL
1998-09-02,71.875,74.375,69.375,71.25,71.25,6800,66.75,68.125,75.15625,83.325,101.809375,112.35625,44.44946115496332,-5.037931516147168,-5.113839341988106,0.0759078258409378,90.99664042290308,75.15625,59.31585957709691,49.275362318840564,38.16425120772957,HGBL
1998-09-03,73.75,73.75,65.0,67.5,67.5,8975,68.25,67.25,74.28125,82.625,101.184375,111.95,40.874573229329705,-4.914145915279107,-5.073900656646306,0.15975474136719914,89.77961180859126,74.28125,58.782888191408745,47.82608695652172,45.41062801932378,HGBL
1998-09-04,70.0,75.0,53.75,62.5,62.5,16860,68.25,66.6875,73.375,81.8125,100.484375,111.5625,36.64292564749564,-5.160021630664204,-5.0911248514498855,-0.06889677921431847,89.39451934360079,73.375,57.35548065639921,39.76811594202896,45.62318840579721,HGBL
1998-09-08,65.0,67.5,56.25,58.75,58.75,15585,66.25,65.5625,72.0625,80.8875,99.809375,111.16875,33.815338814993176,-5.593000933251787,-5.191500067810265,-0.4015008654415215,88.356191263799,72.0625,55.768808736200995,27.932367149758434,38.50885668276983,HGBL
1998-09-09,59.375,60.0,54.375,56.875,56.875,8820,63.375,64.3125,70.65625,80.0375,99.065625,110.765625,32.46633325650604,-6.018064478774804,-5.356812950003173,-0.661251528771631,87.09493816998486,70.65625,54.21756183001514,18.857142857142836,28.85254198297687,HGBL
1998-09-10,56.875,61.25,52.5,55.0,55.0,20585,60.125,63.4375,69.21875,79.125,98.340625,110.346875,31.12896987229139,-6.432082191321044,-5.571866798266747,-0.8602153930542968,85.85302842588911,69.21875,52.584471574110886,13.227513227513208,20.005674411471617,HGBL
1998-09-11,53.125,55.625,48.75,55.625,55.625,12540,57.75,63.0,67.96875,78.2875,97.459375,109.95625,32.132525164319965,-6.633297411221136,-5.784152920857625,-0.8491444903635115,84.74333550158542,67.96875,51.19416449841457,16.40211640211638,16.162257495590932,HGBL
1998-09-14,57.5,75.0,56.875,72.5,72.5,15310,59.75,64.0,67.59375,77.7875,96.696875,109.6375,52.33004084092086,-5.369197684234365,-5.701161873532973,0.33196418929860805,83.59313963679553,67.59375,51.59436036320447,42.592592592592574,24.074074074074176,HGBL
1998-09-15,73.75,77.5,62.5,65.0,65.0,18335,61.0,63.625,66.71875,77.1375,95.93125,109.2625,45.805419747399576,-4.915909320535491,-5.544111362933476,0.6282020423979855,81.2040604471392,66.71875,52.2334395528608,57.729468599033794,38.908059197914376,HGBL
1998-09-16,64.375,65.0,61.25,63.75,63.75,7215,62.375,62.875,65.8125,76.4,95.16875,108.86875,44.802785192424125,-4.604462205722584,-5.3561815314912975,0.7517193257687138,78.55453182384976,65.8125,53.07046817615024,66.39061421670114,55.570891802775954,HGBL
1998-09-17,65.0,65.0,61.875,65.0,65.0,6740,64.375,62.25,65.1875,75.825,94.50625,108.51875,46.073970684702346,-4.208263329949247,-5.126597891182888,0.9183345612336407,76.74645215839222,65.1875,53.628547841607784,55.07246376811592,59.73084886128373,HGBL
1998-09-18,64.375,65.0,63.75,65.0,65.0,4930,66.25,62.0,64.625,75.225,93.79375,108.16875,46.073970684702346,-3.8498936884749924,-4.871257050641309,1.0213633621663165,75.0112890389205,64.625,54.238710961079505,55.07246376811592,58.8451805843111,HGBL
1998-09-21,65.0,80.0,64.375,76.875,76.875,21340,67.125,63.4375,65.0625,75.025,93.225,107.878125,56.98778465865318,-2.5779528732062715,-4.412596215154301,1.8346433419480297,76.66732119638213,65.0625,53.45767880361787,67.68115942028983,59.27536231884067,HGBL
1998-09-22,85.0,90.0,82.5,88.75,88.75,22250,71.875,66.4375,66.0,75.15,92.76875,107.628125,64.68483062822202,-0.6047462188139008,-3.6510262158862212,3.0462799970723204,81.44344521148051,66.0,50.5565547885195,81.16381203337723,67.97247840726111,HGBL
1998-09-23,93.75,95.0,82.5,84.375,84.375,25575,76.0,69.1875,66.75,75.5375,92.30625,107.375,60.39663920247552,0.5991022564942341,-2.8010005214101303,3.4001027779043644,84.11375535418534,66.75,49.386244645814664,87.99890799890797,78.94795981752513,HGBL
1998-09-24,84.375,85.0,61.25,63.75,63.75,34070,75.75,70.0625,66.75,75.4875,91.61875,107.0375,45.18786729344616,-0.10983813756911331,-2.262768044641927,2.1529299070728136,84.11375535418534,66.75,49.386244645814664,68.80971880971877,79.32414628066812,HGBL
1998-09-25,67.5,67.5,60.0,66.25,66.25,12825,76.0,71.125,67.0625,75.1875,90.95625,106.7140625,46.93225393049479,-0.4645938521478854,-1.9031332061431185,1.4385393539952331,84.15187901153813,67.0625,49.97312098846187,49.09909909909907,68.63590863590873,HGBL
1998-09-28,65.0,65.0,60.0,61.875,61.875,6200,73.0,70.0625,67.03125,74.475,90.2625,106.4234375,44.276648648436925,-1.0862446957392393,-1.7397555040623427,0.6535108083231034,84.15613594852532,67.03125,49.90636405147468,32.88288288288285,50.26390026390036,HGBL
1998-09-29,62.5,63.75,57.5,59.375,59.375,7960,67.125,69.5,66.5625,73.7375,89.60625,106.1453125,42.78677877526755,-1.7603444199690585,-1.743873287243686,-0.016471132725372595,83.98419983095795,66.5625,49.14080016904206,29.7297297297297,37.23723723723734,HGBL
1998-09-30,60.0,60.0,57.8125,59.375,59.375,4700,62.125,69.0625,65.96875,73.075,88.975,105.8421875,42.78677877526755,-2.268424324479952,-1.8487834946909392,-0.4196408297890126,83.51990291797094,65.96875,48.417597082029054,24.774774774774745,29.12912912912923,HGBL
1998-10-01,60.0,60.0,55.0,55.625,55.625,5955,60.5,68.125,65.1875,72.5125,88.28125,105.5328125,40.42065443236003,-2.9397869354274775,-2.066984182838247,-0.8728027525892306,83.11574238457301,65.1875,47.25925761542699,15.836148648648622,23.446884384384486,HGBL
1998-10-02,56.875,58.75,50.0,51.25,51.25,10390,57.5,66.75,64.375,71.825,87.58125,105.2140625,37.794682123992736,-3.781284286620796,-2.4098442035947567,-1.3714400830260391,83.25786260078169,64.375,45.49213739921831,9.104416916916891,16.57178011344688,HGBL
1998-10-05,50.625,53.75,48.75,48.75,48.75,19455,54.875,63.9375,63.6875,71.05,86.85625,104.8953125,36.34176947343009,-4.596915723748097,-2.847258507625425,-1.7496572161226722,83.75730007374264,63.6875,43.61769992625736,1.4467592592592335,8.795774941608379,HGBL
1998-10-06,48.75,52.5,45.0,47.5,47.5,7820,52.5,59.8125,63.125,70.375,86.16875,104.5828125,35.60476251335137,-5.283271798719646,-3.334461165844269,-1.948810632875377,84.31609482778084,63.125,41.933905172219156,2.592592592592567,4.38125625625636,HGBL
1998-10-07,48.125,51.25,47.5,48.75,48.75,8445,50.375,56.25,62.71875,69.8125,85.51875,104.2890625,36.981087851723245,-5.661091836959812,-3.799787300067378,-1.8613045368924346,84.67138011008021,62.71875,40.76611988991979,4.16666666666664,2.735339506172943,HGBL
1998-10-08,48.75,48.75,42.5,43.75,43.75,6840,48.0,54.25,62.15625,69.1625,84.90625,103.8953125,33.86333452190615,-6.291451219205406,-4.298120083894983,-1.9933311353104228,85.40919000228789,62.15625,38.903309997712114,4.960317460317435,3.906525573192343,HGBL
1998-10-09,42.5,46.25,41.25,43.75,43.75,7895,46.5,52.0,61.5625,68.5125,84.14375,103.4265625,33.86333452190615,-6.713625080290072,-4.781221083174001,-1.9324039971160705,86.02707898677187,61.5625,37.097921013228124,4.844038390549993,4.657007505844818,HGBL
1998-10-12,45.0,46.875,42.5,45.0,45.0,2875,45.75,50.3125,60.1875,67.6875,83.36875,103.0640625,35.44140187738284,-6.868164429227747,-5.19860975238475,-1.6695546768429965,85.12523496129911,60.1875,35.249765038700886,4.6696197858988295,4.824658545588881,HGBL
1998-10-13,46.25,46.875,43.125,45.0,45.0,4040,45.25,48.875,59.1875,66.8625,82.68125,102.7140625,35.44140187738283,-6.910972586609368,-5.541082319229674,-1.3698902673796942,84.86610247365499,59.1875,33.50889752634501,6.733111849390892,5.415590008613367,HGBL
1998-10-14,43.125,45.0,42.5,43.75,43.75,4120,44.25,47.3125,58.1875,66.1875,81.99375,102.3703125,34.487049737833516,-6.965469318613664,-5.825959719106472,-1.1395095995071918,84.62403958066373,58.1875,31.75096041933627,8.357327427094843,6.586686354128315,HGBL
1998-10-15,42.5,46.25,42.5,45.625,45.625,4955,44.625,46.3125,57.21875,65.4,81.3,102.0734375,37.21797021878183,-6.779214971111465,-6.016610769507471,-0.7626042016039936,84.00340920541085,57.21875,30.434090794589153,12.172096908938988,9.087512061808368,HGBL
1998-10-16,46.25,47.5,43.75,45.625,45.625,4280,45.0,45.75,56.25,64.6125,80.64375,101.6890625,37.21797021878183,-6.556033189209614,-6.1244952534479,-0.43153793576171484,83.23958132316987,56.25,29.260418676830128,15.796435533277611,12.108619956437275,HGBL
1998-10-19,45.625,47.5,45.0,46.25,46.25,1610,45.25,45.5,54.71875,63.925,79.96875,101.3140625,38.21365645519961,-6.2566054889821245,-6.150917300554744,-0.10568818842738015,80.291791836082,54.71875,29.145708163918005,21.510721247563325,16.4930845632601,HGBL
1998-10-20,46.875,49.375,45.0,46.25,46.25,4810,45.5,45.375,52.59375,63.15,79.28125,100.9828125,38.213656455199605,-5.950710789499254,-6.110875998343646,0.16016520884439167,73.05436384098728,52.59375,32.13313615901272,24.259259259259235,20.522138680033517,HGBL
1998-10-21,45.0,47.5,45.0,45.0,45.0,4335,45.75,45.0,50.625,62.35,78.60625,100.6578125,36.85779334633187,-5.7429504319044185,-6.037290885055801,0.29434045315138224,65.20773808308988,50.625,36.04226191691012,24.920634920634896,23.563538475819275,HGBL
1998-10-22,45.0,46.25,43.125,45.625,45.625,4100,45.75,45.1875,49.71875,61.5875,77.9875,100.3109375,38.04152338427652,-5.464870944536337,-5.922806896951908,0.4579359524155713,63.132100392426196,49.71875,36.305399607573804,27.69841269841267,25.62610229276906,HGBL
1998-10-23,46.25,47.5,45.0,46.875,46.875,4575,46.0,45.5,48.75,60.9125,77.39375,100.0140625,40.446202075750485,-5.08500956902531,-5.7552474313665885,0.6702378623412786,59.84617051058608,48.75,37.65382948941392,35.476190476190446,29.365079365079463,HGBL
