Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-12,78.90625,79.0,71.3125,72.9375,72.9375,929000,71.425,68.253125,65.578125,57.43234375,43.366171875,28.9352734375,61.2852278034832,3.910570934336377,3.354323969932816,0.5562469644035613,75.3563593594077,65.578125,55.799890640592295,87.09053837520268,87.63129740445788,HLIT
1999-10-13,70.4375,72.8125,69.0,71.0,71.0,1375000,71.86875,68.684375,65.715625,58.04984375,43.815546875,29.2477734375,58.329510322455214,3.8205975945202084,3.4475786948502942,0.3730188996699142,75.71511522138123,65.715625,55.71613477861878,79.08728832442064,85.07896368682965,HLIT
1999-10-14,70.78125,73.5625,67.5,73.375,73.375,943400,73.04375,69.48125,65.98125,58.73578125,44.294296875,29.5740234375,60.82374125523194,3.896024777347762,3.5372679113497876,0.3587568659979743,76.48549765273552,65.98125,55.477002347264495,71.56667284866467,79.24816651609596,HLIT
1999-10-15,63.3125,74.0,63.25,70.0,70.0,973600,72.94375,70.25,66.14375,59.30421875,44.748046875,29.8841796875,55.719726948443025,3.6414902365163897,3.558112376383108,0.08337786013328152,76.79013289514339,66.14375,55.497367104856615,65.25158533693958,71.96851550334158,HLIT
1999-10-18,71.75,71.75,63.5,66.375,66.375,804900,70.7375,70.5625,66.31875,59.81578125,45.162421875,30.1691796875,50.78986530201767,3.1113963343092763,3.468769167968342,-0.3573728336590656,76.8589928221556,66.31875,55.77850717784439,55.69244830274499,64.17023549611638,HLIT
1999-10-19,70.625,70.625,67.3125,67.625,67.625,513300,69.675,70.55,66.7125,60.41078125,45.591796875,30.4638671875,52.355272353877304,2.760338190593629,3.3270829724933995,-0.5667447818997706,76.82131422324088,66.7125,56.603685776759136,45.97083653108209,55.63829005692218,HLIT
1999-10-20,70.5,74.5,67.8125,73.75,73.75,656200,70.225,71.046875,67.34375,61.10578125,46.082421875,30.7879296875,59.20347586898743,2.9424397795275894,3.2501543339002374,-0.30771455437264805,77.5543067306588,67.34375,57.13319326934121,52.11051419800458,51.25793301061051,HLIT
1999-10-21,72.0,78.5,69.375,72.8125,72.8125,2816100,70.1125,71.578125,68.065625,61.72703125,46.571796875,31.1076171875,57.83325889961244,2.9767935625439037,3.1954821796289705,-0.21868861708506682,77.6606656297995,68.065625,58.470584370200505,61.78076234331028,53.28737102413226,HLIT
1999-10-22,74.375,75.0,66.5,66.5,66.5,1311000,69.4125,71.178125,68.5796875,62.17515625,46.994296875,31.3954296875,49.52219173592919,2.4662240926843992,3.0496305622400564,-0.5834064695556571,76.5438767586045,68.5796875,60.615498241395514,55.6213038065811,56.504193449298604,HLIT
1999-10-25,68.9375,70.1875,65.25,68.875,68.875,819500,69.9125,70.325,68.8859375,62.62015625,47.429296875,31.6941796875,52.299650342801705,2.2275588488607525,2.8852162195641955,-0.657657370703443,76.3875069972371,68.8859375,61.3843680027629,42.78828111170116,53.3967824205308,HLIT
1999-10-26,69.875,69.875,63.5,64.875,64.875,722700,69.3625,69.51875,68.8859375,62.97140625,47.805859375,31.9735546875,47.553806415394625,1.6960968048523597,2.647392336621828,-0.9512955317694685,76.3875069972371,68.8859375,61.3843680027629,23.894101217521264,40.76789537860113,HLIT
1999-10-27,66.0,66.5,57.0,59.875,59.875,1659700,66.5875,68.40625,68.5453125,63.24515625,48.114609375,32.2304296875,42.37723744545907,0.8615200261580043,2.2902178745290636,-1.4286978483710593,76.97633953096603,68.5453125,60.11428546903396,19.69997594997592,28.794119426399405,HLIT
1999-10-28,56.0,56.125,47.0,52.5,52.5,8844100,62.525,66.31875,67.9,63.42890625,48.373359375,32.4532421875,36.12983600757779,-0.3904876497553289,1.754076769672185,-2.144564419427514,78.80578616492167,67.9,56.994213835078334,13.524380711880681,19.03948595979258,HLIT
1999-10-29,56.1875,59.75,53.0,59.375,59.375,4545900,61.1,65.25625,67.753125,63.76890625,48.699609375,32.7051171875,44.36397553822453,-0.8185222944195658,1.2395569568538347,-2.0580792512734005,79.02880575827366,67.753125,56.47744424172633,22.97585227272724,18.733402978194572,HLIT
1999-11-01,60.0,60.125,55.0,56.0625,56.0625,1895000,58.5375,64.225,67.39375,63.99765625,48.993671875,32.9404296875,41.58235946623663,-1.408794197852572,0.7098867259125533,-2.118680923765125,79.63723359842909,67.39375,55.1502664015709,28.209738756613728,21.569990580407175,HLIT
1999-11-02,56.40625,56.5,51.25,52.125,52.125,1854600,55.9875,62.675,66.6125,64.12015625,49.253046875,33.1568359375,38.49280633796342,-2.169305869227685,0.1340482068845057,-2.303354076112191,80.54315134424813,66.6125,52.681848655751864,27.90385251322748,26.36314784752277,HLIT
1999-11-03,54.0,54.25,50.75,52.25,52.25,1231200,54.4625,60.525,65.7859375,64.14765625,49.509921875,33.3733984375,38.64864844218175,-2.730455402422116,-0.43885251497681876,-2.2916028874452974,81.00585243231397,65.7859375,50.56602256768603,20.568783068783038,25.56079144620804,HLIT
1999-11-04,54.0625,59.5,52.75,59.0,59.0,2985900,55.7625,59.14375,65.3609375,64.25765625,49.829921875,33.6155859375,46.52757756405642,-2.600524633244852,-0.8711869386304254,-1.7293376946144268,80.83819494590661,65.3609375,49.88368005409341,23.677248677248645,24.049961419753007,HLIT
1999-11-05,64.25,64.25,57.25,58.625,58.625,2884900,55.6125,58.35625,64.7671875,64.28328125,50.128046875,33.8537109375,46.172811915482285,-2.499005943624553,-1.196750739629251,-1.3022552039953021,80.32121977211108,64.7671875,49.21315522788893,30.555555555555525,24.93386243386236,HLIT
1999-11-08,58.0,58.875,56.0,58.0,58.0,1106800,56.0,57.26875,63.796875,64.39828125,50.424296875,34.0855859375,45.54943948741159,-2.4408473583821575,-1.4455700633798323,-0.9952772950023252,78.47242199789761,63.796875,49.121328002102395,36.64021164021161,30.291005291005217,HLIT
1999-11-09,58.75,59.5,56.0,59.125,59.125,940200,57.4,56.69375,63.10625,64.46078125,50.743046875,34.3174609375,46.938116092891526,-2.2777220011878896,-1.6120004509414438,-0.6657215502464457,77.28788975885716,63.10625,48.92461024114285,36.77248677248674,34.65608465608458,HLIT
1999-11-10,57.9375,58.0,56.75,57.375,57.375,858500,58.425,56.44375,62.425,64.34828125,51.050859375,34.5451171875,45.01491197898396,-2.263561427874002,-1.7423126463279555,-0.5212487815460467,76.33074296828474,62.425,48.519257031715256,36.822089947089914,36.744929453262706,HLIT
1999-11-11,56.8125,58.5,56.5,57.625,57.625,1152400,58.15,56.95625,61.6375,64.35078125,51.372109375,34.7732421875,45.35934301694062,-2.2067283698317937,-1.835195791028723,-0.37153257880307056,74.73393319763053,61.6375,48.54106680236947,40.45591244883695,38.01682972280449,HLIT
1999-11-12,59.6875,60.0,56.875,59.0,59.0,861200,58.225,56.91875,61.0875,64.36,51.709609375,35.0069921875,47.314127596574004,-2.027366533817734,-1.8736299395865252,-0.15373659423120856,73.64582642114388,61.0875,48.52917357885612,45.111563415963325,40.79652193729669,HLIT
1999-11-15,59.1875,65.5625,59.125,64.0625,64.0625,1588200,59.4375,57.71875,60.971875,64.37625,52.100234375,35.2648046875,53.8592089520918,-1.4598908328515279,-1.7908821182395258,0.33099128538799794,73.37496653749587,60.971875,48.56878346250413,61.927039606439514,49.16483849041322,HLIT
1999-11-16,66.5,67.9375,65.125,66.6875,66.6875,1316300,60.95,59.175,60.925,64.29,52.522734375,35.5426171875,56.85234866385221,-0.7892487214637427,-1.5905554388843692,0.8013067174206265,73.23388906441198,60.925,48.61611093558801,77.9962890465704,61.67829735632436,HLIT
1999-11-17,68.8125,68.8125,65.0,67.0,67.0,1178200,62.875,60.65,60.5875,64.325,52.937734375,35.8212109375,57.20823194120097,-0.2298938054594828,-1.318423112199392,1.088529306739909,71.79187972401868,60.5875,49.38312027598132,90.49841622338134,76.80724829213035,HLIT
1999-11-18,68.375,70.75,66.9375,69.75,69.75,1450500,65.3,61.725,60.434375,64.42875,53.365234375,36.1137109375,60.31059330421329,0.4303403173980911,-0.9686704262798953,1.3990107436779864,71.0336434741683,60.434375,49.835106525831705,92.99841622338134,87.16437383111098,HLIT
1999-11-19,72.5,73.0,70.0,72.0625,72.0625,995700,67.9125,63.06875,60.7125,64.515,53.798671875,36.4208984375,62.75584732319843,1.1271865353930721,-0.5494990339453019,1.676685569338374,72.18940615976277,60.7125,49.23559384023723,93.58397159260265,92.36026801312174,HLIT
1999-11-22,74.5,74.625,70.125,74.25,74.25,1195800,69.95,64.69375,60.98125,64.6,54.263046875,36.7402734375,64.95533861196718,1.8348046658974937,-0.07263829397674276,1.9074429598742364,73.42142559160635,60.98125,48.541074408393655,96.40527874188676,94.32922218595688,HLIT
1999-11-23,76.625,78.8125,70.25,72.5625,72.5625,1588800,71.125,66.0375,61.365625,64.68125,54.717734375,37.0555859375,61.91754489944904,2.2336814955987023,0.3886256639383463,1.845055831660356,74.70578259605179,61.365625,48.02546740394822,90.07834029264615,93.35586354237847,HLIT
1999-11-24,74.1875,74.1875,70.0,70.9375,70.9375,924000,71.9125,67.39375,61.91875,64.735,55.155859375,37.3601171875,59.053477888663,2.3911071428506574,0.7891219597208086,1.6019851831298488,75.86922602234414,61.91875,47.96827397765587,79.97598535960013,88.81986813137763,HLIT
1999-11-26,71.0625,72.0,67.125,68.5,68.5,631000,71.6625,68.48125,62.71875,64.74375,55.573984375,37.6483984375,54.94770478032216,2.2927527964771173,1.0898481270720703,1.202904669405047,76.24560407809219,62.71875,49.191895921907815,65.43105241833928,78.49512602352847,HLIT
1999-11-29,69.0,70.0,63.75,64.0,64.0,1034200,70.05,68.98125,62.95,64.68875,55.929609375,37.9149609375,48.27469748555091,1.8305919519225995,1.2379968920421762,0.5925950598804233,76.39819922889302,62.95,49.501800771106986,51.78082191780819,65.72928656524915,HLIT
1999-11-30,64.875,65.25,59.0,60.125,60.125,1084800,67.225,68.5875,63.153125,64.63375,56.253671875,38.1605859375,43.388302404111954,1.138521866281053,1.2181018868899516,-0.07958002060889857,76.29837574646726,63.153125,50.00787425353275,35.36983743268994,50.86057058961242,HLIT
1999-12-01,58.0625,62.875,57.5,61.75,61.75,1067300,65.0625,68.09375,63.634375,64.67375,56.582421875,38.4163671875,45.86304036949163,0.7129567351797874,1.1170728565479187,-0.40411612136813124,75.79747718190657,63.634375,51.47127281809342,24.9481345049435,37.36626461848049,HLIT
1999-12-02,63.6875,63.75,61.125,62.8125,62.8125,568200,63.4375,67.675,64.1625,64.7075,56.911484375,38.6760546875,47.47967076308262,0.4561697323491103,0.984892231708157,-0.5287224993590467,75.1643038293729,64.1625,53.16069617062709,22.280479143224213,27.5328170269525,HLIT
1999-12-03,63.9375,64.25,60.5,61.9375,61.9375,965300,62.125,66.89375,64.309375,64.77875,57.208984375,38.9316796875,46.254670266560225,0.1799842488509995,0.8239106351367255,-0.643926386285726,75.10813614133009,64.309375,53.510613858669906,23.805351066578112,23.67798823824856,HLIT
1999-12-06,64.25,69.75,61.5,66.140625,66.140625,1258100,62.553125,66.3015625,64.68515625,64.9771875,57.539765625,39.2064453125,52.58328895187652,0.29684053102369035,0.7184966143141185,-0.42165608329042814,75.18547374426967,64.68515625,54.18483875573033,29.476387809721114,25.187406006507768,HLIT
1999-12-07,69.0625,70.5,67.75,70.0,70.0,1048000,64.528125,65.8765625,65.28515625,65.1221875,57.905390625,39.5009765625,57.52860528617374,0.6928821705490407,0.7133737255611029,-0.020491555012062235,75.5578344538798,65.28515625,55.012478046120194,40.004887585532714,31.095542153943935,HLIT
1999-12-08,71.75,74.5,68.5,73.0,73.0,1108300,66.778125,65.9203125,65.97890625,65.2846875,58.305390625,39.8119140625,60.93893009051812,1.2345913505697723,0.8176172505628367,0.4169741000069356,76.36721790507525,65.97890625,55.590594594924745,57.30694037145647,42.26273858890338,HLIT
1999-12-09,75.25,78.46875,67.5,70.25,70.25,1304400,68.265625,65.8515625,66.62265625,65.3559375,58.696328125,40.1072265625,56.46322919451361,1.4255647383288022,0.9392067481160298,0.4863579902127724,76.37470068209042,66.62265625,56.87061181790959,63.73411534701854,53.68198110133586,HLIT
1999-12-10,71.875,71.875,67.75,70.125,70.125,477100,69.903125,66.0140625,67.24765625,65.4503125,59.072578125,40.3981640625,56.26095738884461,1.5489705009510715,1.0611594986830382,0.4878110022680333,76.18082978214778,67.24765625,58.31448271785222,63.92961876832842,61.656891495601094,HLIT
1999-12-13,73.75,74.0,68.625,69.125,69.125,877800,70.5,66.5265625,67.75390625,65.5865625,59.399765625,40.6819140625,54.57653777090983,1.5482317622539767,1.158573951397226,0.3896578108567508,75.87034329423113,67.75390625,59.63746920576887,57.869012707722355,61.84424894102306,HLIT
1999-12-14,71.5,72.0,65.75,66.0,66.0,653700,69.7,67.1140625,67.85078125,65.6415625,59.662265625,40.9497265625,49.58088596558926,1.2807215622804335,1.1830034735738675,0.09771808870656606,75.83382281551376,67.85078125,59.86773968448624,51.43983462333539,57.74615536646201,HLIT
1999-12-15,64.125,66.0,62.0,65.5,65.5,592900,68.2,67.4890625,67.79140625,65.5965625,59.950078125,41.2148828125,48.81103115540365,1.0166526413634784,1.1497333071317897,-0.13308066576831123,75.82567291958286,67.79140625,59.75713958041713,44.411326378539464,51.24005790319902,HLIT
1999-12-16,67.5,71.0,66.25,69.75,69.75,866300,68.1,68.1828125,67.92890625,65.6159375,60.250390625,41.5041015625,55.18129547786733,1.1372065906010391,1.1472279638256395,-0.010021373224600394,75.99834049553245,67.92890625,59.85947200446755,45.70293094883257,47.18469731690243,HLIT
1999-12-17,71.25,71.5,68.0,68.484375,68.484375,650800,67.771875,68.8375,67.865625,65.635625,60.523984375,41.7890234375,53.06352932880998,1.117736532703404,1.1413296776011923,-0.02359314489778841,75.89670111679472,67.865625,59.83454888320527,49.652260307997985,46.58883921178995,HLIT
1999-12-20,70.125,73.375,68.5,73.0,73.0,986300,68.546875,69.5234375,67.9125,65.685625,60.860234375,42.0937109375,59.09544534336361,1.4499652732940973,1.2030567967397734,0.2469084765543239,76.05123478534912,67.9125,59.77376521465086,61.57476403378039,52.309985096870264,HLIT
1999-12-21,73.375,73.625,71.5,73.25,73.25,722100,69.996875,69.8484375,67.8625,65.6025,61.195234375,42.3987109375,59.406479721859085,1.7136776452863103,1.3051809664490808,0.4084966788372295,75.855872498905,67.8625,59.869127501094994,65.75351519471259,58.99351317883028,HLIT
1999-12-22,73.875,93.75,73.625,90.421875,90.421875,2983900,74.98125,71.590625,68.75546875,65.9521875,61.692265625,42.7817578125,74.0196429169215,3.270596994906569,1.6982641721405785,1.5723328227659905,81.32811808219995,68.75546875,56.182819417800054,78.2888821142469,68.53905378091325,HLIT
1999-12-23,91.125,91.125,85.0625,87.421875,87.421875,1169100,78.515625,73.3078125,69.5796875,66.280625,62.165234375,43.1548046875,69.32436160181942,4.213817602216963,2.201374858155855,2.012442744061108,84.54928527087793,69.5796875,54.61008972912208,80.44167673987798,74.82802468294578,HLIT
1999-12-27,89.5,89.5,83.5,85.9375,85.9375,598200,82.00625,74.8890625,70.4515625,66.531875,62.633828125,43.5216796875,67.05778250070233,4.786375712192708,2.7183750289632256,2.0680006832294824,87.01449262413198,70.4515625,53.88863237586801,81.92073642263502,80.21709842558658,HLIT
1999-12-28,85.6875,100.875,84.25,94.75,94.75,1372900,86.35625,77.4515625,71.9890625,67.026875,63.165546875,43.9285546875,72.75336402612153,5.883406986821086,3.3513814205347976,2.5320255662862885,91.34450903442212,71.9890625,52.63361596557789,80.00532691816646,80.78924669355978,HLIT
1999-12-29,98.4375,98.4375,90.875,96.5,96.5,653000,91.00625,80.5015625,73.8078125,67.629375,63.722578125,44.3479296875,73.72488778080037,6.815458190739946,4.044196774575827,2.771261416164119,95.10118987236336,73.8078125,52.51443512763664,82.79468482838355,81.57358272306163,HLIT
1999-12-30,97.5,100.0,86.875,88.125,88.125,1181900,90.546875,82.7640625,75.1265625,68.039375,64.225078125,44.7252734375,62.27979852546014,6.799937530667933,4.595344925794248,2.2045926048736844,96.5361331822176,75.1265625,53.716991817782414,80.06430868167199,80.95477347607397,HLIT
1999-12-31,90.25,97.75,87.5,94.9375,94.9375,502500,92.05,85.2828125,76.7328125,68.463125,64.784453125,45.1324609375,66.79534593780508,7.253732597213585,5.127022460078115,2.1267101371354693,99.0087408178475,76.7328125,54.4568841821525,80.22508038585205,81.02802463196916,HLIT
2000-01-03,102.0,106.0,89.5,92.46875,92.46875,997900,93.35625,87.68125,78.259375,68.85625,65.291640625,45.5298046875,63.81403095546124,7.329669101234117,5.5675517883093155,1.7621173129248016,100.4548497992129,78.259375,56.063900200787124,73.72547318035659,78.00495408262684,HLIT
2000-01-04,92.125,94.125,83.0,84.5625,84.5625,978800,91.31875,88.8375,79.18046875,69.2175,65.696328125,45.8891796875,55.301194592882105,6.6749365149113515,5.789028733629722,0.8859077812816292,100.80958115476516,79.18046875,57.55135634523485,68.41741876157066,74.12265744259305,HLIT
2000-01-05,83.9375,84.875,75.6875,81.75,81.75,1362100,88.36875,89.6875,79.76796875,69.475,66.047578125,46.2366796875,52.612427887188716,5.86154276192444,5.803531539288666,0.058011222635774295,101.00242601391359,79.76796875,58.5335114860864,53.17309295788066,65.10532829993593,HLIT
2000-01-06,80.25,82.0,75.0625,75.625,75.625,836800,85.86875,88.2078125,79.89921875,69.69,66.330703125,46.5519921875,47.227144724335005,4.66886625731162,5.576598482893257,-0.9077322255816362,100.99673108808064,79.89921875,58.80170641191937,36.779303085472364,52.78993826830786,HLIT
2000-01-07,75.0,83.0,72.5,83.0,83.0,1496400,83.48125,87.765625,80.53671875,70.1525,66.698828125,46.9041796875,53.41081002719971,4.269545733671237,5.315187933048852,-1.0456421993776157,101.19539456018848,80.53671875,59.878042939811536,32.575388944058226,40.842594995803715,HLIT
2000-01-10,88.875,97.5,87.875,92.75,92.75,1832500,83.5375,88.446875,81.66796875,70.9575,67.193203125,47.3048046875,60.07184744409392,4.6858097594952,5.1893122983381215,-0.5035025388429215,102.39992597291958,81.66796875,60.936011527080424,40.1088863463005,36.48785945861032,HLIT
2000-01-11,92.6875,93.0,83.5,84.125,84.125,962600,83.45,87.384375,82.41796875,71.4525,67.610703125,47.6571484375,52.87056512181301,4.270508813807467,5.005551601431991,-0.7350427876245238,102.35051093089021,82.41796875,62.48542656910979,44.98745403417691,39.22390977484517,HLIT
2000-01-12,85.375,87.0,78.125,81.75,81.75,1149100,83.45,85.909375,83.20546875,71.96625,67.981953125,47.9977734375,51.055587314149186,3.7070051234389467,4.745842305833382,-1.0388371823944356,101.67178699885437,83.20546875,64.73915050114562,41.302545244790515,42.13296187508926,HLIT
2000-01-13,86.0,91.5,83.5625,91.125,91.125,923700,86.55,86.209375,84.48671875,72.74625,68.433203125,48.3843359375,57.28854374931524,3.9711318033674416,4.590900205340194,-0.6197684019727525,101.34748900910958,84.48671875,67.62594849089041,39.30348258706465,41.86449395534398,HLIT
2000-01-14,94.0,95.0,87.625,89.25,89.25,637700,87.8,85.640625,85.46171875,73.48625,68.816953125,48.7583984375,55.759141490152,3.9832409480023756,4.46936835387263,-0.4861274058702545,101.00477724826435,85.46171875,69.91866025173566,44.40298507462685,41.66967096882729,HLIT
2000-01-18,94.5,98.5,92.0,97.0,97.0,1126900,88.65,86.09375,86.8875,74.24625,69.251953125,49.1680859375,60.45805146822115,4.565568728579578,4.48860842881402,0.07696029976555785,101.11548669765855,86.8875,72.65951330234145,59.57711442786067,47.76119402985068,HLIT
2000-01-19,100.0,103.75,97.75,101.125,101.125,2001300,92.05,87.75,88.29375,75.09625,69.689765625,49.5818359375,62.72724731618029,5.298838998506682,4.6506545427525525,0.6481844557541292,102.3113888603341,88.29375,74.2761111396659,69.52736318407959,57.83582089552232,HLIT
2000-01-20,114.3125,114.375,107.0,110.125,110.125,2156500,97.725,90.5875,90.1375,76.13875,70.268515625,50.0446484375,67.15592603413427,6.530901586073426,5.026703951416727,1.5041976346566992,105.40034231290974,90.1375,74.87465768709026,82.81094527363183,70.63847429519065,HLIT
2000-01-21,113.5,114.4375,108.75,113.875,113.875,1965000,102.275,94.4125,91.31015625,77.23375,70.847265625,50.5258984375,68.81839888155736,7.720911857402655,5.565545532613912,2.1553663247887425,109.7528098597159,91.31015625,72.86750264028412,91.319075264512,81.21912790740775,HLIT
2000-01-24,117.125,124.5,111.0,112.125,112.125,1830200,106.85,97.325,92.5453125,78.32875,71.338515625,50.9965234375,67.11120041965313,8.425667347960854,6.137569895683301,2.288097452277553,112.98196648669455,92.5453125,72.10865851330544,88.23712922547641,87.45571658787334,HLIT
2000-01-25,116.0,116.5,107.75,115.0,115.0,1064600,110.45,99.55,93.9984375,79.47625,71.913515625,51.4830859375,68.49399377754642,9.111151936313163,6.732286303809273,2.3788656325038904,116.38862503934142,93.9984375,71.60824996065857,85.53047021284725,88.36222490094515,HLIT
2000-01-26,116.890625,117.0,110.75,111.6875,111.6875,827200,112.5625,102.30625,94.8453125,80.53,72.445,51.9508984375,65.09790528757036,9.280136705691035,7.241856384185626,2.0382803215054093,118.52904797757762,94.8453125,71.16157702242239,77.76442307692305,83.84400750508217,HLIT
2000-01-27,113.25,114.5,104.1875,108.125,108.125,811000,112.1625,104.94375,95.4265625,81.41125,72.89375,52.4058984375,61.56259839991974,9.02258760243221,7.598002627834942,1.424584974597268,119.80463342033488,95.4265625,71.04849157966513,75.20032051282048,79.49840460086354,HLIT
2000-01-28,105.75,107.25,93.125,96.5625,96.5625,1306600,108.7,105.4875,95.8484375,82.00875,73.149375,52.8037109375,51.74110820036094,7.795617933469501,7.637525688961854,0.15809224450764692,119.99743200384788,95.8484375,71.69944299615213,61.20920156887136,71.39131505287158,HLIT
2000-01-31,95.75,101.0,94.5,96.3125,96.3125,1164600,105.5375,106.19375,95.9171875,82.595,73.46,53.1977734375,51.54961260116983,6.725534940026137,7.45512753917471,-0.7295925991485737,120.063245950022,95.9171875,71.771129049978,49.1617855415025,61.85710254106471,HLIT
2000-02-01,97.5,101.5,96.5,98.9375,98.9375,1299200,102.325,106.3875,96.240625,83.17875,73.80375,53.6152734375,53.495819680094044,6.019908264934884,7.168083684326745,-1.148175419391861,120.36654062381642,96.240625,72.11470937618357,41.28481581311768,50.55193430783044,HLIT
2000-02-02,99.875,105.25,99.0,103.6875,103.6875,1363700,100.725,106.64375,97.196875,83.81125,74.163125,54.0602734375,56.8718159015673,5.777381288553599,6.8899432051721154,-1.1125619166185166,120.90800355153665,97.196875,73.48574644846336,44.41911346131422,44.95523827197807,HLIT
2000-02-03,109.6875,111.0,105.5625,108.25,108.25,1132700,100.75,106.45625,98.521875,84.49125,74.545625,54.5129296875,59.88425819690689,5.885488286675908,6.689052221472874,-0.8035639347969656,121.58501100071564,98.521875,75.45873899928435,49.99040497760094,45.231444750677554,HLIT
2000-02-04,109.4375,113.5,107.5,110.375,110.375,986300,103.5125,106.10625,100.259375,85.2475,74.964375,54.9710546875,61.242128295721855,6.072632079658618,6.5657681931100225,-0.4931361134514045,121.3088062200472,100.259375,79.20994377995281,53.87699009060115,49.42883617650537,HLIT
2000-02-07,111.5,114.0,110.0,111.8125,111.8125,523300,106.6125,106.075,101.7,86.065,75.4,55.4348046875,62.17486168734839,6.264723289777166,6.505559212443451,-0.24083592266628528,121.7473112286909,101.7,81.6526887713091,57.344139305446596,53.737178124549494,HLIT
2000-02-08,114.8125,119.4375,113.3125,118.125,118.125,830600,110.45,106.3875,102.96875,87.0575,75.900625,55.9160546875,66.0398279462161,6.847390496681697,6.5739254692911,0.2734650273905972,123.78680481427112,102.96875,82.15069518572888,65.26049647563589,58.82720862389448,HLIT
2000-02-09,120.0,131.875,116.125,126.625,126.625,1879600,115.0375,107.88125,105.09375,88.31,76.499375,56.4323046875,70.42241113029404,7.903925881046433,6.839925551642167,1.0640003294042666,126.45341189456184,105.09375,83.73408810543816,75.23154693055731,65.9453942372132,HLIT
2000-02-10,128.0,134.75,127.625,133.0,133.0,1337700,119.9875,110.36875,107.65625,89.7675,77.200625,56.9829296875,73.21436465715374,9.150169548214848,7.301974350956703,1.8481951972581445,129.49051564485274,107.65625,85.82198435514725,87.30956119980664,75.93386820199989,HLIT
2000-02-11,136.0,136.0,121.0,123.0,123.0,922100,122.5125,113.0125,109.25,90.9925,77.833125,57.4902734375,63.14526375424384,9.22457504758367,7.686494490282096,1.5380805573015737,130.67439468223074,109.25,87.82560531776926,83.97556966352222,82.17222593129532,HLIT
2000-02-14,126.25,129.0,121.6875,122.859375,122.859375,497400,124.721875,115.6671875,110.93046875,92.1934375,78.45046875,57.9905078125,63.01401995316006,9.166528643412988,7.982501320908275,1.184027322504713,131.04891312821212,110.93046875,90.81202437178787,78.27546934689788,83.18686673674216,HLIT
2000-02-15,125.25,129.0,122.0625,128.875,128.875,513100,126.871875,118.6609375,112.52421875,93.5321875,79.15546875,58.5258203125,66.24598299994834,9.496467743924129,8.285294605511446,1.2111731384126827,133.02254298362243,112.52421875,92.02589451637758,74.13751214771618,78.79618371937867,HLIT
2000-02-16,130.0625,131.46875,122.125,125.875,125.875,813600,126.721875,120.8796875,113.76171875,94.726875,79.85203125,59.0464453125,63.27639521575814,9.40742894524854,8.509721473458864,0.8977074717896762,134.34607945811325,113.76171875,93.17735804188673,76.37269193391637,76.2618911428434,HLIT
2000-02-17,131.0,131.0,123.0,125.9375,125.9375,751900,125.309375,122.6484375,114.55234375,95.845625,80.48390625,59.5706640625,63.31329202474881,9.235447790214977,8.654866736810087,0.5805810534048899,135.7235586267015,114.55234375,93.38112887329852,78.50659196552971,76.33893201572067,HLIT
2000-02-18,124.625,126.375,120.5,120.75,120.75,777500,124.859375,123.6859375,114.89609375,96.800625,81.04265625,60.0659765625,58.09591881909161,8.581639787949769,8.640221347038024,-0.05858155908825502,136.234746771992,114.89609375,93.55744072800802,71.17675225387651,75.35201205110745,HLIT
2000-02-22,125.875,126.25,116.5,122.6875,122.6875,764000,124.825,124.7734375,115.42421875,97.849375,81.60265625,60.5656640625,59.440292816132,8.126158990870763,8.537408875804571,-0.41124988493380776,136.9840856068877,115.42421875,93.86435189311229,67.05522912725134,72.24619111555245,HLIT
2000-02-23,124.0,131.5,124.0,126.375,126.375,827300,124.325,125.5984375,115.99296875,98.974375,82.21234375,61.0800390625,61.9428015256426,7.970854560214889,8.424098012686635,-0.4532434524717459,138.0719606274435,115.99296875,93.91397687255649,64.59683291406184,67.60960476506317,HLIT
2000-02-24,128.0,132.0,126.5,129.125,129.125,909900,124.975,125.8484375,116.86484375,100.174375,82.88046875,61.6034765625,63.7395974586902,7.977714569698577,8.334821324089024,-0.3571067543904469,139.56338676448578,116.86484375,94.16630073551424,69.42509555378349,67.0257191983655,HLIT
2000-02-25,132.625,132.75,128.0,131.5,131.5,1061900,126.0875,125.6984375,118.03359375,101.484375,83.56296875,62.1297265625,65.26486670600077,8.081633784311734,8.284183816133567,-0.20255003182183273,141.213769216721,118.03359375,94.85341828327897,75.64910802779598,69.89034549854705,HLIT
2000-02-28,127.0,132.375,126.0,127.0,127.0,741700,127.3375,126.0984375,119.55546875,102.714375,84.15546875,62.6325390625,60.1058797005223,7.711979222720203,8.169742897450893,-0.4577636747306908,140.81420425917867,119.55546875,98.29673324082134,72.9666930623868,72.68029888132203,HLIT
2000-02-29,129.3125,139.375,128.25,136.9375,136.9375,1146500,130.1875,127.50625,121.58671875,104.058125,84.83703125,63.1931640625,66.41880238282967,8.127213065089009,8.161236930978516,-0.03402386588950712,141.27960609573256,121.58671875,101.89383140426744,77.51300507898742,75.37626872305668,HLIT
