Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-10,11.375,12.0625,11.0,11.75,11.75,32200,10.68125,11.584375,12.3578125,11.645625,10.405625,7.8215625,48.618055467109805,-0.3886632521010025,-0.09747821820563535,-0.29118503389536715,15.076057783611297,12.3578125,9.639567216388702,43.77289377289362,36.38583638583619,IRIX
2000-04-11,11.75,12.25,11.625,12.25,12.25,2700,11.13125,11.559375,12.2046875,11.694375,10.435625,7.8609375,51.09615433754965,-0.31087077611956637,-0.14015672978842156,-0.17071404633114481,14.56081937701261,12.2046875,9.84855562298739,55.49450549450534,45.11599511599491,IRIX
2000-04-12,12.375,12.375,11.5,11.5,11.5,22800,11.34375,11.315625,12.0765625,11.724375,10.460625,7.8946875,47.40305990419232,-0.3062086279732039,-0.17336710942537803,-0.1328415185478259,14.288963186330362,12.0765625,9.864161813669638,58.60805860805846,52.625152625152424,IRIX
2000-04-13,11.875,11.875,11.0,11.0,11.0,10300,11.49375,11.115625,11.9578125,11.740625,10.481875,7.9253125,45.064593780833754,-0.3389524306736522,-0.20648417367503286,-0.13246825699861936,14.133340004279136,11.9578125,9.782284995720863,54.212454212454055,56.105006105005906,IRIX
2000-04-14,11.0,11.25,10.25,10.5,10.5,24400,11.4,10.990625,11.8515625,11.748125,10.493125,7.955,42.791253743603676,-0.40062974127173945,-0.24531328719437417,-0.15531645407736527,14.092941382936791,11.8515625,9.610183617063209,43.9560439560438,52.25885225885205,IRIX
2000-04-17,10.125,10.375,10.0,10.0,10.0,18700,11.05,10.865625,11.7265625,11.753125,10.503125,7.9825,40.58633081169459,-0.4842728793041804,-0.2931052056163354,-0.19116767368784499,14.08513024269364,11.7265625,9.36799475730636,35.16483516483501,44.44444444444424,IRIX
2000-04-18,10.0,10.5625,9.75,10.375,10.375,8900,10.675,10.903125,11.6578125,11.770625,10.51375,8.01,42.9602291795834,-0.5143719432406613,-0.33735855314120056,-0.1770133900994607,14.088690925975861,11.6578125,9.22693407402414,31.876456876456725,36.9991119991118,IRIX
2000-04-19,10.5,11.0625,10.5,11.0625,11.0625,11000,10.5875,10.965625,11.6234375,11.798125,10.5334375,8.0421875,47.13088104151827,-0.47724873756991926,-0.3653365900269443,-0.11191214754297496,14.067537139309941,11.6234375,9.179337860690058,39.96160843986916,35.66763349372025,IRIX
2000-04-20,11.4375,13.375,10.375,12.375,12.375,34700,10.8625,11.178125,11.5765625,11.858125,10.5671875,8.0803125,54.03992822595144,-0.3380240181689693,-0.3598740756553493,0.02185005748637997,13.92330850178098,11.5765625,9.22981649821902,57.66612614438687,43.16806382023754,IRIX
2000-04-24,10.75,11.9375,10.75,11.625,11.625,14600,11.0875,11.24375,11.4765625,11.915625,10.5909375,8.1146875,50.01753088265018,-0.2849217563229942,-0.3448836117888783,0.05996185546588406,13.627949679676185,11.4765625,9.325175320323815,67.67001114827188,55.099248577509265,IRIX
2000-04-25,11.9375,12.6875,11.25,12.0,12.0,17500,11.4875,11.26875,11.4265625,11.981875,10.6184375,8.1503125,51.94361816214798,-0.2101559186223234,-0.3179380731555673,0.10778215453324391,13.478169625371496,11.4265625,9.374955374628502,70.72039072039058,65.35217600434974,IRIX
2000-04-26,12.0,12.0,11.5625,12.0,12.0,11100,11.8125,11.24375,11.4015625,12.041875,10.6434375,8.1853125,51.94361816214798,-0.14918375610900902,-0.28418720974625566,0.13500345363724664,13.412011279968025,11.4015625,9.391113720031976,64.91431939707788,67.7682404219134,IRIX
2000-04-27,11.75,11.75,11.25,11.25,11.25,2100,11.85,11.21875,11.2671875,12.096875,10.6646875,8.2165625,47.68166176903863,-0.15954250335801845,-0.2592582684686082,0.09971576511058977,12.906722852432198,11.2671875,9.627652147567803,57.33990147783238,64.3248705317669,IRIX
2000-04-28,11.75,12.0625,9.375,10.125,10.125,13000,11.4,11.13125,11.1234375,12.116875,10.6746875,8.2434375,42.10145998788118,-0.25558377253193676,-0.25852336928127395,0.002939596749337192,12.628698456404237,11.1234375,9.618176543595762,40.73275862068952,54.32899316519988,IRIX
2000-05-01,10.5,10.5,10.25,10.5,10.5,5700,11.175,11.13125,11.0609375,12.134375,10.6896875,8.2715625,44.43576338134915,-0.29800261564504105,-0.2664192185540274,-0.031583397091013654,12.560738919146885,11.0609375,9.561136080853114,29.41810344827573,42.49692118226584,IRIX
2000-05-02,10.75,11.625,10.75,11.625,11.625,300,11.1,11.29375,11.0796875,12.174375,10.7146875,8.3059375,50.83921895862503,-0.23809712103969538,-0.260754799051161,0.02265767801146562,12.597739680221393,11.0796875,9.561635319778608,34.374999999999865,34.841954022988325,IRIX
2000-05-03,11.375,11.375,10.75,10.75,10.75,3100,10.85,11.33125,11.1171875,12.1903125,10.7321875,8.3359375,46.36375686954659,-0.2582498290151136,-0.2602538050439515,0.002003976028837895,12.561988929911733,11.1171875,9.672386070088267,39.5833333333332,34.45881226053622,IRIX
2000-05-04,10.75,10.75,10.0,10.0,10.0,2300,10.6,11.225,11.0953125,12.1940625,10.7421875,8.36375,42.8793779104144,-0.33092502951989644,-0.2743880499391405,-0.05653697958075593,12.592898448076092,11.0953125,9.597726551923909,35.416666666666536,36.45833333333315,IRIX
2000-05-05,10.0,11.0,10.0,10.75,10.75,2800,10.725,11.0625,11.1203125,12.2040625,10.7596875,8.393125,47.15623919171846,-0.3242640039379481,-0.284363240738902,-0.03990076319904606,12.576746903560604,11.1203125,9.663878096439397,28.12499999999987,34.37499999999982,IRIX
2000-05-08,9.875,9.875,9.875,9.875,9.875,800,10.6,10.8875,11.065625,12.1990625,10.7703125,8.418125,43.10155829773476,-0.38515050521775507,-0.3045206936346726,-0.08062981158308247,12.619589184754576,11.065625,9.511660815245426,20.8333333333332,28.124999999999826,IRIX
2000-05-09,9.75,10.0,9.25,9.875,9.875,74300,10.25,10.675,10.971875,12.1915625,10.7778125,8.44375,43.101558297734755,-0.4284644249644103,-0.3293094399006201,-0.09915498506379017,12.574838563996362,10.971875,9.36891143600364,20.675505050504917,23.211279461279286,IRIX
2000-05-10,9.875,10.0,9.0,9.0,9.0,2600,9.9,10.375,10.809375,12.1665625,10.7753125,8.468125,39.19317349879861,-0.5273176165042184,-0.36891107522133976,-0.15840654128287862,12.516654908948754,10.809375,9.102095091051245,9.217171717171583,16.908670033669853,IRIX
2000-05-11,9.625,9.625,9.25,9.375,9.375,7500,9.775,10.1875,10.703125,12.1440625,10.7803125,8.495,41.63580925270666,-0.5688428507134216,-0.4088974303197561,-0.15994542039366544,12.487989753279646,10.703125,8.918260246720354,8.440335558979493,12.777670775551952,IRIX
2000-05-12,9.375,9.375,9.03125,9.03125,9.03125,700,9.43125,10.078125,10.6046875,12.0971875,10.781875,8.51890625,40.04770106612057,-0.6223159789318764,-0.4515811400421802,-0.1707348388896962,12.525205313475032,10.6046875,8.68416968652497,3.672316384180658,7.109941220110532,IRIX
2000-05-15,9.375,9.375,9.0,9.125,9.125,2700,9.28125,9.940625,10.5359375,11.9796875,10.784375,8.54390625,40.71189347514668,-0.6496403274912694,-0.49119297753199803,-0.1584473499592714,12.562063248041092,10.5359375,8.509811751958907,5.032860601867733,5.715170848342582,IRIX
2000-05-16,9.0,9.5,9.0,9.5,9.5,7900,9.20625,9.728125,10.5109375,11.8296875,10.795625,8.57046875,43.41245214046027,-0.6337304543968774,-0.5197004729049739,-0.11402998149190346,12.57488348933087,10.5109375,8.44699151066913,7.085206964141456,5.263461316729903,IRIX
2000-05-17,9.0,9.5625,9.0,9.5625,9.5625,4100,9.31875,9.609375,10.4703125,11.6884375,10.80125,8.59703125,43.871337458013436,-0.609057699643186,-0.5375719182526163,-0.07148578139056971,12.574946059999217,10.4703125,8.365678940000784,12.925170068027079,8.347745878012043,IRIX
2000-05-18,9.5625,9.75,9.125,9.125,9.125,6800,9.26875,9.521875,10.3734375,11.58125,10.8,8.62203125,41.343916262750334,-0.6176866501963563,-0.5535948646413643,-0.06409178555499195,12.537641579303765,10.3734375,8.209233420696235,13.15192743764159,11.054101489936663,IRIX
2000-05-19,9.125,9.15625,9.125,9.15625,9.15625,5300,9.29375,9.3625,10.2125,11.474375,10.8071875,8.6475,41.602705448351415,-0.6149151823938954,-0.5658589281918706,-0.04905625420202486,12.231220975023538,10.2125,8.193779024976463,9.693877551020273,11.923658352229602,IRIX
2000-05-22,9.125,9.5625,9.125,9.5625,9.5625,2300,9.38125,9.33125,10.109375,11.340625,10.8128125,8.6740625,44.999930622206605,-0.5733288166524346,-0.5673529058839833,-0.005975910768451276,12.037629148835164,10.109375,8.181120851164836,11.4661654135337,11.437323467398476,IRIX
2000-05-23,9.5625,9.5625,9.5625,9.5625,9.5625,0,9.39375,9.3,9.9875,11.191875,10.8221875,8.700625,44.99993062220661,-0.5342132444430003,-0.5607249735957868,0.026511729152786434,11.720610462434507,9.9875,8.254389537565494,19.25386382623211,13.471302263595314,IRIX
2000-05-24,9.125,9.5,9.0,9.0,9.0,5400,9.28125,9.3,9.8375,11.065625,10.8259375,8.72421875,41.15528966303443,-0.5423510355103325,-0.5570501859786959,0.014699150468363453,11.35363715573492,9.8375,8.321362844265082,17.26973684210513,15.996588693956932,IRIX
2000-05-25,9.0,9.125,8.75,9.0,9.0,6600,9.25625,9.2625,9.725,10.964375,10.8296875,8.74765625,41.15528966303444,-0.5425461591612581,-0.5541493806152084,0.011603221453950208,11.135424359900252,9.725,8.314575640099747,16.041666666666533,17.52175577833454,IRIX
2000-05-26,8.625,8.75,8.0,8.375,8.375,20700,9.1,9.196875,9.6375,10.864375,10.8284375,8.76828125,37.07363742263375,-0.5863737214614275,-0.5605942487844522,-0.025779472676975335,11.151161743917738,9.6375,8.12383825608226,12.916666666666531,15.409356725146017,IRIX
2000-05-30,8.5,8.625,8.5,8.625,8.625,3400,8.9125,9.146875,9.54375,10.784375,10.8284375,8.78890625,39.65185142433364,-0.5940862136172722,-0.5672926417510162,-0.026793571866255972,11.064363568596592,9.54375,8.023136431403406,23.3333333333332,17.430555555555372,IRIX
2000-05-31,8.5,8.625,8.25,8.5625,8.5625,12300,8.7125,9.053125,9.390625,10.705625,10.8340625,8.80921875,39.219227964076566,-0.5983443061767808,-0.5735029746361692,-0.024841331540611633,10.633495291904987,9.390625,8.147754708095013,27.380952380952248,21.21031746031728,IRIX
2000-06-01,8.5,8.5625,8.1875,8.5625,8.5625,4900,8.625,8.953125,9.28125,10.641875,10.8396875,8.82953125,39.21922796407657,-0.594861680049025,-0.5777747157187403,-0.01708696433028467,10.405729046047542,9.28125,8.156770953952458,31.84523809523796,27.51984126984109,IRIX
2000-06-02,8.75,10.125,8.75,9.1875,9.1875,11900,8.6625,8.959375,9.240625,10.590625,10.8390625,8.85296875,46.04633782441649,-0.5354965264725902,-0.5693190778695103,0.03382255139692014,10.315933821920492,9.240625,8.165316178079507,40.05602240896345,33.09407096171784,IRIX
2000-06-05,9.375,11.5,9.375,11.5,11.5,23200,9.2875,9.19375,9.278125,10.554375,10.8590625,8.88734375,62.7280122653591,-0.2984099072719921,-0.5151372437500067,0.21672733647801457,10.588077885603154,9.278125,7.968172114396845,62.675070028011056,44.858776844070775,IRIX
2000-06-06,10.875,12.0,10.8125,11.5,11.5,16200,9.8625,9.3875,9.359375,10.511875,10.8828125,8.92171875,62.7280122653591,-0.1092575998382248,-0.43396131496765034,0.32470371512942553,10.973581945375967,9.359375,7.745168054624033,81.12745098039201,61.28618113912213,IRIX
2000-06-07,11.5,12.6875,11.375,12.25,12.25,101400,10.6,9.65625,9.478125,10.496875,10.9178125,8.96046875,66.61104000795682,0.10001281310661447,-0.32716648935279735,0.4271793024594118,11.519503593622442,9.478125,7.4367464063775595,92.72222222222207,78.841581076875,IRIX
2000-06-08,12.875,12.875,12.125,12.5,12.5,29900,11.3875,10.00625,9.653125,10.496875,10.9503125,9.00046875,67.81471363509257,0.28277438663198495,-0.20517831415584087,0.4879527007878258,12.066701508524233,9.653125,7.239548491475765,90.15811965811952,88.0025976202445,IRIX
2000-06-09,12.8125,12.8125,12.5,12.8125,12.8125,9700,12.1125,10.3875,9.825,10.474375,10.9853125,9.04203125,69.30434057315306,0.447669928435257,-0.07460866563762128,0.5222785940728782,12.597732744964803,9.825,7.052267255035195,93.89743589743576,92.25925925925908,IRIX
2000-06-12,12.6875,12.875,12.5,12.8125,12.8125,21200,12.375,10.83125,10.0140625,10.470625,11.0134375,9.08421875,69.30434057315306,0.5717599406351397,0.05466505561693091,0.5170948850182088,13.04788711537825,10.0140625,6.980237884621749,96.58119658119644,93.54558404558388,IRIX
2000-06-13,12.625,12.875,12.625,12.8125,12.8125,11900,12.6375,11.25,10.1984375,10.491875,11.0365625,9.12453125,69.30434057315307,0.6624656773657005,0.17622517996668485,0.48624049739901565,13.435145595716229,10.1984375,6.961729404283774,98.71794871794857,96.39886039886022,IRIX
2000-06-14,12.75,13.0,12.625,12.875,12.875,18100,12.7625,11.68125,10.3671875,10.524375,11.0646875,9.16640625,69.65516431450169,0.7309677140934543,0.28717368679203875,0.44379402730141554,13.787364019110523,10.3671875,6.947010980889477,98.31196581196566,97.8703703703702,IRIX
2000-06-15,13.0,13.5,12.875,13.3125,13.3125,74200,12.925,12.15625,10.5546875,10.590625,11.0971875,9.20984375,72.06222248574595,0.8112075694887775,0.39198046333138653,0.41922710615739095,14.182696757413076,10.5546875,6.926678242586924,97.60295260295247,98.21095571095555,IRIX
2000-06-16,13.4375,13.4375,12.5,13.0,13.0,29900,12.9625,12.5375,10.7484375,10.641875,11.1246875,9.25671875,67.9179975776516,0.8399002474254136,0.48156442015019196,0.3583358272752216,14.463192444390682,10.7484375,7.033682555609317,94.89304812834212,96.93598884775339,IRIX
2000-06-19,12.75,12.875,12.0,12.5,12.5,10800,12.9,12.6375,10.915625,10.686875,11.1446875,9.29765625,61.79462055340087,0.8129227130746237,0.5478360787350783,0.2650866343395454,14.629676653854588,10.915625,7.2015733461454134,89.45187165775388,93.9826241296828,IRIX
2000-06-20,12.25,12.875,12.0,12.375,12.375,14400,12.8125,12.725,11.05625,10.715,11.1609375,9.33953125,60.3302007617067,0.7725508817391091,0.5927790393358845,0.17977184240322464,14.76769766230106,11.05625,7.34480233769894,83.52941176470576,89.29144385026723,IRIX
2000-06-21,12.375,12.375,12.0,12.25,12.25,29600,12.6875,12.725,11.190625,10.725,11.1853125,9.37890625,58.82882372838875,0.7221450209293572,0.618652235654579,0.10349278527477812,14.870484669539042,11.190625,7.510765330460959,77.89473684210515,83.62534008818824,IRIX
2000-06-22,12.0,12.25,12.0,12.125,12.125,28800,12.45,12.6875,11.346875,10.7225,11.2084375,9.41734375,57.29334480940036,0.6644521667800714,0.6278122218796776,0.036639944900393795,14.904761266802241,11.346875,7.78898873319776,73.05813553491559,78.16076138057548,IRIX
2000-06-23,12.25,12.5,12.125,12.1875,12.1875,8100,12.2875,12.625,11.50625,10.73625,11.2303125,9.45640625,57.88523717774054,0.6166648631955312,0.6255827501428483,-0.0089178869473171,14.911645535029674,11.50625,8.100854464970325,63.83788929688549,71.59692055796873,IRIX
2000-06-26,12.5,13.0,12.125,13.0,13.0,4500,12.3875,12.64375,11.7375,10.77625,11.2584375,9.49953125,64.72897413526437,0.6370119630857562,0.6278685927314298,0.009143370354326441,14.878857190769615,11.7375,8.596142809230386,64.76668186654494,67.220902232782,IRIX
2000-06-27,12.625,13.375,12.375,12.625,12.625,10400,12.4375,12.625,11.9375,10.81875,11.2834375,9.54140625,59.89151993871761,0.615779497608461,0.625450773706836,-0.009671276098375037,14.753192632373075,11.9375,9.121807367626925,56.43334853321161,61.67930656554733,IRIX
2000-06-28,12.5,13.0,12.5,12.9375,12.9375,56400,12.575,12.63125,12.15625,10.8775,11.3153125,9.58484375,62.412476115867676,0.6170557198401134,0.6237717629334915,-0.006716043093378032,14.53502988683275,12.15625,9.77747011316725,60.21241830065347,60.47081623346998,IRIX
2000-06-29,13.0,13.0,12.8125,13.0,13.0,1400,12.75,12.6,12.378125,10.93,11.3503125,9.62859375,62.91452683705694,0.6160093900234287,0.6222192883514789,-0.00620989832805019,14.116243145437744,12.378125,10.640006854562257,56.94444444444432,57.863403759436444,IRIX
2000-06-30,13.0625,13.0625,12.375,12.75,12.75,16000,12.8625,12.575,12.55625,10.96375,11.3809375,9.67078125,59.49155091809667,0.5882265459787508,0.6154207398769332,-0.02719419389818245,13.497409524204013,12.55625,11.615090475795988,59.72222222222209,58.9596949891066,IRIX
2000-07-03,12.5,12.5,11.375,11.8125,11.8125,9000,12.625,12.50625,12.571875,10.9525,11.4053125,9.70796875,48.774775305530866,0.4849695992659271,0.5893305117547321,-0.10436091248880497,13.45068367513923,12.571875,11.693066324860771,45.75163398692798,54.1394335511981,IRIX
2000-07-05,11.8125,11.875,11.4375,11.6875,11.6875,5600,12.4375,12.4375,12.58125,10.95375,11.4346875,9.74421875,47.544968669515484,0.38857205298931596,0.5491788200016489,-0.1606067670123329,13.4170692089202,12.58125,11.745430791079801,28.431372549019482,44.63507625272316,IRIX
2000-07-06,11.625,12.0,11.5625,12.0,12.0,16300,12.25,12.4125,12.56875,10.95375,11.4678125,9.78234375,50.87945846665548,0.3335475132798411,0.5060525586572873,-0.17250504537744615,13.431068821550394,12.56875,11.706431178449606,21.865715983362914,32.0162408397701,IRIX
2000-07-07,12.0,12.0,10.875,10.9375,10.9375,16900,11.8375,12.29375,12.490625,10.9325,11.4871875,9.81515625,41.2728462140838,0.20187817290028498,0.4452176815058868,-0.24333950860560183,13.608851134330646,12.490625,11.372398865669354,15.836304218657032,22.04446425034645,IRIX
2000-07-10,11.0,11.0,10.5,10.5,10.5,15200,11.3875,12.125,12.375,10.9175,11.5071875,9.84578125,38.08419942699967,0.061517542427408145,0.3684776536901911,-0.30696011126278294,13.778121520040228,12.375,10.971878479959772,10.934343434343306,16.21212121212106,IRIX
2000-07-11,10.375,10.375,9.9375,10.25,10.25,11600,11.075,11.85,12.246875,10.92,11.5184375,9.87390625,36.3557307717185,-0.06909568705905933,0.280962985540341,-0.3500586725994003,13.91058461633937,12.246875,10.583165383660628,3.8636363636362367,10.211428005545498,IRIX
2000-07-12,10.125,10.125,9.75,9.875,9.875,14700,10.7125,11.575,12.1,10.9075,11.5209375,9.90078125,33.872378587070486,-0.2005551040406619,0.18465936762414042,-0.3852144716648023,14.034634978490779,12.1,10.16536502150922,4.179728317659225,6.325902705212894,IRIX
2000-07-13,9.9375,9.9375,9.75,9.875,9.875,20200,10.2875,11.26875,11.95,10.8725,11.5234375,9.92671875,33.872378587070486,-0.30126484550441646,0.08747452499842905,-0.3887393705028455,14.076690504046157,11.95,9.823309495953842,5.329153605015548,4.457506095436975,IRIX
2000-07-14,9.875,9.875,9.1875,9.25,9.25,25200,9.95,10.89375,11.746875,10.8425,11.51640625,9.95046875,29.92171512054896,-0.4265928213463397,-0.015338944270524693,-0.411253877075815,14.080218563965698,11.746875,9.413531436034301,2.7963630125234626,4.101748311732717,IRIX
2000-07-17,9.1875,9.75,9.0,9.5,9.5,23100,9.75,10.56875,11.571875,10.8325,11.51328125,9.97796875,33.27417043730336,-0.4999797788139855,-0.11226711117921685,-0.38771266763476864,14.02495820028083,11.571875,9.11879179971917,5.456461534690949,4.527326050743291,IRIX
2000-07-18,9.4375,9.75,9.4375,9.625,9.625,9900,9.625,10.35,11.428125,10.81,11.50703125,10.00484375,34.94981821956633,-0.5418073975842042,-0.19817516846021432,-0.34363222912398983,13.981699394353921,11.428125,8.874550605646078,9.435241375539755,5.896021974251359,IRIX
2000-07-19,9.6875,10.125,9.6875,10.0,10.0,26000,9.65,10.18125,11.309375,10.8125,11.50578125,10.03234375,39.83144189318154,-0.5384893507792832,-0.2662380049240281,-0.27225134585525507,13.896444710599242,11.309375,8.722305289400756,17.142857142857014,10.678186684362544,IRIX
2000-07-20,9.875,9.875,8.5,9.0,9.0,42100,9.475,9.88125,11.146875,10.795,11.49328125,10.05421875,32.769301034459886,-0.6095251904531587,-0.3348954420298542,-0.27462974842330445,13.881283928360947,11.146875,8.412466071639052,16.986301369862886,14.521466629419857,IRIX
2000-07-21,8.9375,9.0625,8.9375,9.0625,9.0625,13100,9.4375,9.69375,10.99375,10.79625,11.48140625,10.07859375,33.56215027797682,-0.6532481395941936,-0.3985659815427221,-0.2546821580514715,13.832901501769499,10.99375,8.154598498230502,16.54559624165776,16.891584918125858,IRIX
2000-07-24,8.75,9.0,8.5,8.625,8.625,24800,9.2625,9.50625,10.815625,10.78125,11.46265625,10.10078125,30.82204549799648,-0.7149598730853821,-0.4618447598512541,-0.253115113234128,13.777221644970403,10.815625,7.854028355029598,9.530944227005742,14.354280612842102,IRIX
2000-07-25,8.75,9.0,8.75,9.0,9.0,2300,9.1375,9.38125,10.615625,10.780625,11.43890625,10.12109375,35.67010694613383,-0.7252473010561378,-0.5145252680922309,-0.2107220329639069,13.4993820437712,10.615625,7.731867956228799,10.639880952380823,12.23880714034808,IRIX
2000-07-26,8.875,9.25,8.75,9.25,9.25,4200,8.9875,9.31875,10.446875,10.783125,11.38140625,10.14234375,38.75178496246497,-0.705099305294695,-0.5526400755327237,-0.15245922976197135,13.233919525568256,10.446875,7.659830474431745,13.095238095237965,11.088687758208147,IRIX
2000-07-27,9.0,9.5,8.75,9.3125,9.3125,8900,9.05,9.2625,10.265625,10.779375,11.30453125,10.16203125,39.53166381116074,-0.6762927638258187,-0.5773706131913426,-0.09892215063447607,12.844952371137673,10.265625,7.686297628862327,22.73809523809511,15.491071428571269,IRIX
2000-07-28,9.3125,9.3125,8.375,8.5,8.5,12800,8.9375,9.1875,10.040625,10.758125,11.22328125,10.17546875,33.55079172664365,-0.7108313109504785,-0.6040627527431698,-0.10676855820730868,12.402521417605989,10.040625,7.678728582394012,20.05952380952368,18.630952380952223,IRIX
2000-07-31,8.4375,8.5625,8.3125,8.3125,8.3125,39400,8.875,9.06875,9.81875,10.741875,11.1615625,10.18296875,32.335011633608346,-0.7447480494561187,-0.6321998120857596,-0.11254823737035913,11.942609988323142,9.81875,7.694890011676857,12.916666666666538,18.571428571428413,IRIX
2000-08-01,8.40625,8.40625,7.75,7.75,7.75,23800,8.625,8.88125,9.615625,10.71375,11.0940625,10.18875,28.946183778562183,-0.8077056303428041,-0.6673009757371685,-0.14040465460563556,11.71483430054628,9.615625,7.51641569945372,2.0833333333332056,11.686507936507779,IRIX
2000-08-02,7.875,8.0,7.875,8.0,8.0,34200,8.375,8.68125,9.43125,10.6825,11.0115625,10.1915625,32.340166125150965,-0.8278837278427105,-0.6994175261582769,-0.12846620168443357,11.414736513692482,9.43125,7.447763486307519,3.5087719298244338,6.169590643274696,IRIX
2000-08-03,8.0,8.125,7.8125,8.125,8.125,2300,8.1375,8.59375,9.2375,10.65375,10.9228125,10.19625,34.036763591263366,-0.8242866962219235,-0.7243913601710062,-0.09989533605091727,10.91249999999999,9.2375,7.5625000000000115,8.771929824561276,4.788011695906276,IRIX
2000-08-04,8.125,8.125,8.125,8.125,8.125,0,8.0625,8.5,9.096875,10.63625,10.8509375,10.200625,34.036763591263366,-0.8120749284709134,-0.7419280738309877,-0.07014685463992576,10.644794470612085,9.096875,7.548955529387916,14.035087719298119,8.771929824561246,IRIX
2000-08-07,8.25,8.25,8.0,8.0,8.0,2700,8.0,8.4375,8.971875,10.61625,10.7903125,10.205625,33.07489503393784,-0.8032243989968073,-0.7541873388641516,-0.04903706013265574,10.448502809402205,8.971875,7.495247190597796,14.035087719298119,12.280701754385808,IRIX
2000-08-08,8.0625,8.25,7.9375,7.9375,7.9375,3600,8.0375,8.33125,8.85625,10.6075,10.7359375,10.206875,32.57914602573443,-0.7921224240641394,-0.7617743559041491,-0.03034806815999025,10.275481746403685,8.85625,7.437018253596314,11.71310629514951,13.261093911248551,IRIX
2000-08-09,7.875,8.0,7.8125,8.0,8.0,2700,8.0375,8.20625,8.7625,10.595,10.6896875,10.2059375,33.65014253917523,-0.7694115043982137,-0.763301785602962,-0.006109718795251684,10.147463898446464,8.7625,7.377536101553534,11.21185316231743,12.320015725588322,IRIX
2000-08-10,7.8125,7.875,7.5,7.6875,7.6875,137500,7.95,8.04375,8.653125,10.5775,10.6415625,10.205,30.99864512515431,-0.7677786014759267,-0.764197148777555,-0.0035814526983717343,10.014692915125808,8.653125,7.29155708487419,10.828081232492869,11.251013563319907,IRIX
2000-08-11,7.4375,7.875,7.375,7.5,7.5,3300,7.825,7.94375,8.565625,10.55625,10.5990625,10.205625,29.496832945797042,-0.7727069128447788,-0.7658991015909997,-0.00680781125377905,9.986163520245027,8.565625,7.1450864797549745,9.847689075630123,10.62920782348011,IRIX
2000-08-14,7.3125,7.75,7.3125,7.625,7.625,53500,7.75,7.875,8.471875,10.525,10.5578125,10.2065625,31.86670935956823,-0.7577908386996377,-0.7642774490127273,0.0064866103130896136,9.88081686803429,8.471875,7.062933131965711,9.847689075630123,10.174486461251007,IRIX
2000-08-15,7.875,8.125,7.75,7.875,7.875,15200,7.7375,7.8875,8.384375,10.4525,10.5034375,10.2071875,36.46646510784827,-0.7175256428457573,-0.7549270877793333,0.037401444933576,9.710951302931717,8.384375,7.057798697068284,15.294117647058696,11.663165266106283,IRIX
2000-08-16,7.875,7.875,7.75,7.75,7.75,3500,7.6875,7.8625,8.271875,10.3775,10.4446875,10.2090625,35.18733003147229,-0.6877734165460421,-0.7414963535326751,0.053722936986632996,9.397760068512783,8.271875,7.1459899314872155,20.624999999999872,15.2556022408962,IRIX
2000-08-17,8.0,8.375,7.625,7.75,7.75,5100,7.7,7.825,8.209375,10.2875,10.3921875,10.2090625,35.18733003147229,-0.6566253940428908,-0.7245221616347182,0.06789676759182739,9.305016222070458,8.209375,7.113733777929541,27.529761904761774,21.14962651727342,IRIX
2000-08-18,8.5,8.5,7.6875,7.6875,7.6875,9700,7.7375,7.78125,8.140625,10.19125,10.3440625,10.21,34.48586941606325,-0.6297245172208452,-0.7055626327519435,0.07583811553109832,9.184861413605644,8.140625,7.096388586394356,29.484649122806886,25.87980367585615,IRIX
2000-08-21,8.0625,8.5,8.0625,8.5,8.5,15500,7.9125,7.83125,8.134375,10.105,10.2896875,10.2165625,48.780690718993434,-0.5366571690870963,-0.671781540018974,0.1351243709318778,9.168386454240217,8.134375,7.100363545759784,55.52631578947355,37.51357560568071,IRIX
2000-08-22,8.40625,8.75,8.25,8.25,8.25,4400,7.9875,7.8625,8.096875,10.01375,10.2421875,10.2234375,45.49159695870387,-0.47756842432034574,-0.6329389168792484,0.15537049255890267,9.054145697086216,8.096875,7.139604302913785,65.59877955758948,50.20324815662328,IRIX
2000-08-23,8.25,8.75,8.25,8.75,8.75,2500,8.1875,7.9375,8.071875,9.9325,10.2121875,10.23203125,52.403783064169275,-0.38594540862764504,-0.5835402152289277,0.1975948066012827,8.928170619222723,8.071875,7.215579380777278,88.40579710144914,69.84363081617069,IRIX
2000-08-24,8.75,9.0,8.625,9.0,9.0,4800,8.4375,8.06875,8.05625,9.855,10.1896875,10.24203125,55.446020804370875,-0.2898197364054145,-0.5247961194642251,0.23497638305881063,8.828725727774007,8.05625,7.283774272225995,88.40579710144914,80.80345792016256,IRIX
2000-08-25,9.0,9.0,8.75,8.9375,8.9375,13200,8.6875,8.2125,8.078125,9.7675,10.1790625,10.24921875,54.50801447482744,-0.21619056601585562,-0.4630750087745512,0.2468844427586956,8.921180269540491,8.078125,7.23506973045951,98.7654320987653,91.85900876722116,IRIX
