Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,41.099998474121094,43.0,40.70000076293945,42.099998474121094,42.099998474121094,831,43.619999694824216,42.5,41.214999961853025,41.515999755859376,64.5079999923706,,47.11462485535937,-0.11318349939838868,-0.7147111660343977,0.601527666636009,45.036661673012965,41.214999961853025,37.393338250693084,26.886789086055558,30.712786354948317,CISS
2023-11-13,44.0,44.29999923706055,41.5,42.20000076293945,42.20000076293945,608,43.55999984741211,42.5,41.35,41.447999801635746,61.23,,47.38051427084133,-0.11431845892064985,-0.5946326246116481,0.4803141656909983,45.11005299632097,41.35,37.589947003679036,23.27043821453222,27.72536467894754,CISS
2023-11-14,45.5,45.5,41.20000076293945,43.900001525878906,43.900001525878906,728,43.14000015258789,42.81000022888183,41.49000015258789,41.46599983215332,59.039000015258786,,51.8155416087198,0.021707698712866375,-0.4713645599467452,0.4930722586596116,45.40760142990714,41.49000015258789,37.57239887526864,24.685534902409444,24.94758740099905,CISS
2023-11-15,42.79999923706055,44.0,42.29999923706055,43.099998474121094,43.099998474121094,858,42.85999984741211,43.02999992370606,41.59000015258789,41.49799980163574,57.62,,49.692925396752294,0.06421561069333848,-0.36424852581872846,0.42846413651206694,45.564367828744615,41.59000015258789,37.615632476431166,26.25786188985015,24.737945002263913,CISS
2023-11-16,43.0,49.900001525878906,40.20000076293945,41.70000076293945,41.70000076293945,24316,42.6,43.1,41.57500019073486,41.51999984741211,56.3470000076294,,46.13145793825908,-0.01489300059220966,-0.2943774207734247,0.27948442018121505,45.54532744194941,41.57500019073486,37.60467293952031,24.14845296162802,25.030616584629183,CISS
2023-11-17,51.599998474121094,54.0,41.29999923706055,47.400001525878906,47.400001525878906,94456,43.66000061035156,43.64000015258789,41.900000190734865,41.69599990844726,55.49100002288819,,59.011757976478506,0.37799795456776053,-0.15990234570518766,0.5379003002729482,46.59425220283559,41.900000190734865,37.20574817863414,28.772028452946156,26.392781101474753,CISS
2023-11-20,44.599998474121094,53.0,42.5,51.70000076293945,51.70000076293945,10793,45.560000610351565,44.56000022888183,42.48500022888184,41.977999954223634,54.76800003051758,,65.67877657507466,1.0245307166430138,0.07698426676445261,0.9475464498785612,48.74224434052293,42.48500022888184,36.227756117240745,41.74917837655934,31.55655326371115,CISS
2023-11-21,48.70000076293945,58.0,48.0,58.0,58.0,11301,48.380000305175784,45.760000228881836,43.44500026702881,42.39599998474121,54.238000030517576,,72.68816409374327,2.0219619569330973,0.4659798047981816,1.5559821521349158,52.43910392983553,43.44500026702881,34.45089660422209,68.61150524858063,46.37757069269535,CISS
2023-11-22,56.5,57.900001525878906,52.5,53.599998474121094,53.599998474121094,3882,50.48000030517578,46.670000076293945,44.180000114440915,42.70999992370606,53.65400001525879,,63.00940456866472,2.429385605159389,0.8586609648704231,1.570724640288966,53.938401448692865,44.180000114440915,34.421598780188965,78.58489570434864,62.98185977649618,CISS
2023-11-24,51.20000076293945,53.599998474121094,50.0,50.599998474121094,50.599998474121094,1055,52.25999984741211,47.429999923706056,44.75500011444092,42.94799987792969,53.0,,57.39759639999175,2.4815906218021127,1.183246896256761,1.2983437255453516,54.60314151547988,44.75500011444092,34.90685871340196,76.36053789560692,74.5189796161787,CISS
2023-11-27,51.0,51.0,41.0,44.20000076293945,44.20000076293945,5986,51.619999694824216,47.64000015258789,45.070000076293944,43.035999908447266,52.32200000762939,,47.64802372503838,1.9836706251538274,1.3433316420361743,0.6403389831176531,54.410899009329476,45.070000076293944,35.72910114325841,51.85269483362083,68.93270947785878,CISS
2023-11-28,43.0,45.5,42.5,44.20000076293945,44.20000076293945,2167,50.119999694824216,47.84000015258789,45.170000076293945,43.147999954223636,51.60400001525879,,47.64802372503837,1.5709564326213652,1.3888566001532126,0.18209983246815264,54.42831490278915,45.170000076293945,35.911685249798744,34.82784669010824,54.347026473111974,CISS
2023-11-29,45.400001525878906,54.5,43.0,52.400001525878906,52.400001525878906,19618,49.0,48.69000015258789,45.750000190734866,43.44,50.99800003051758,,58.19879322936936,1.8838333348589558,1.4878519470943612,0.3959813877645946,55.28970645564225,45.750000190734866,36.21029392582748,38.175057508154715,41.61853301062791,CISS
2023-11-30,52.900001525878906,55.0,51.099998474121094,54.0,54.0,3693,49.08000030517578,49.78000030517578,46.40500011444092,43.74,50.418000030517575,,59.897103946424814,2.235131830731582,1.6373079238218053,0.5978239069097768,56.31448536753304,46.40500011444092,36.495514861348795,56.38274089393158,43.12854836406482,CISS
2023-12-01,54.0,54.29999923706055,51.0,52.79999923706055,52.79999923706055,2601,49.52000045776367,50.89000015258789,46.99500007629395,43.94799995422363,49.846000022888184,,57.99401899970075,2.3891675506168824,1.7876798491808208,0.6014877014360616,56.952002419848036,46.99500007629395,37.03799773273986,72.34323174342829,55.63367671517151,CISS
2023-12-04,52.0,52.0,49.70000076293945,51.099998474121094,51.099998474121094,1471,50.9,51.25999984741211,47.45,44.13799995422363,49.357000007629395,,55.312811881024295,2.3470112298296613,1.899546125310589,0.4474651045190723,57.28331038684583,47.45,37.61668961315418,69.85018168746643,66.19205144160875,CISS
2023-12-05,51.0,54.29999923706055,50.099998474121094,53.29999923706055,53.29999923706055,1750,52.71999969482422,51.41999969482422,47.98999996185303,44.24799995422363,48.89699996948242,,58.01783152271041,2.4627348430105727,2.0121838688505855,0.4505509741599871,57.86277016800927,47.98999996185303,38.11722975569679,68.539318779334,70.24424407007622,CISS
2023-12-06,53.70000076293945,53.70000076293945,48.0,48.5,48.5,1385,51.939999389648435,50.46999969482422,48.11499996185303,44.327999954223635,48.38199996948242,,50.79348707882082,2.1424302151331176,2.038233138107092,0.10419707702602565,57.94704408206082,48.11499996185303,38.28295584164524,60.486885405989206,66.29212862426319,CISS
2023-12-07,51.0,51.0,46.0,48.0,48.0,1549,50.73999938964844,49.90999984741211,48.28999996185303,44.39199996948242,47.99,,50.09375138658121,1.8271780968230544,1.9960221298502845,-0.16884403302723006,57.982037499704376,48.28999996185303,38.59796242400168,53.80039399462415,60.94219939331577,CISS
2023-12-08,48.70000076293945,49.900001525878906,45.79999923706055,46.900001525878906,46.900001525878906,1394,49.55999984741211,49.54000015258789,48.48500003814697,44.44,47.635,,48.51043421546404,1.4716139879969887,1.8911405014796254,-0.4195265134826367,57.896327825830426,48.48500003814697,39.07367225046352,40.83719103750486,51.70815681270605,CISS
2023-12-11,45.70000076293945,48.79999923706055,42.099998474121094,46.70000076293945,46.70000076293945,1450,48.68000030517578,49.79000015258789,48.71500015258789,44.45599998474121,47.2920000076294,,48.21205793999349,1.160313112665186,1.7449750237167376,-0.5846619110515516,57.70638970062912,48.71500015258789,39.723610604546664,36.470592723173276,43.702725918434076,CISS
2023-12-12,48.0,49.20000076293945,46.0,48.599998474121094,48.599998474121094,727,47.74000015258789,50.22999992370605,49.035000038146975,44.52799995422363,47.023999977111814,,51.277976086199786,1.0547602429961884,1.6069320675726277,-0.5521718245764393,57.51728086145025,49.035000038146975,40.5527192148437,37.73523623109333,38.34767333059046,CISS
2023-12-13,47.20000076293945,49.0,46.099998474121094,47.0,47.0,874,47.44000015258789,49.68999977111817,49.189999961853026,44.59799995422363,46.80099994659424,,48.66520344524465,0.832406860072112,1.4520270260725245,-0.6196201660004126,57.40021257461996,49.189999961853026,40.979787349086095,40.4523200739078,38.21938300939144,CISS
2023-12-14,47.0,50.0,46.29999923706055,49.79999923706055,49.79999923706055,1320,47.8,49.26999969482422,49.525,44.723999938964845,46.638999938964844,,53.162839694577855,0.8720740136142311,1.336036423580866,-0.46396240996663485,57.24610660745195,49.525,41.80389339254805,50.22822712557124,42.8052611435241,CISS
2023-12-15,49.0,49.900001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1060,47.9,48.72999992370605,49.810000038146974,44.835999984741214,46.45399993896484,,49.185038304633814,0.7017612935473991,1.2091813975741725,-0.5074201040267734,56.73441974290688,49.810000038146974,42.88558033338707,48.93319012660127,46.537912442026744,CISS
2023-12-18,47.400001525878906,52.5,47.400001525878906,51.29999923706055,51.29999923706055,2872,48.81999969482422,48.75,50.00499992370605,45.083999938964844,46.37199993133545,,55.06839362453048,0.8714390505859058,1.1416329281765192,-0.2701938775906134,56.866332839614074,50.00499992370605,43.14366700779803,58.420084819480714,52.527167357217714,CISS
2023-12-19,51.29999923706055,53.5,51.29999923706055,52.400001525878906,52.400001525878906,1606,49.58000030517578,48.660000228881835,50.03999996185303,45.34599998474121,46.28899993896484,,56.59486446361953,1.0821960052017445,1.1297455435815642,-0.04754953837981968,56.94257849006414,50.03999996185303,43.13742143364191,64.08269750124546,57.14532414910912,CISS
2023-12-20,53.0,55.0,50.0,50.79999923706055,50.79999923706055,1496,50.34000015258789,48.89000015258789,49.679999923706056,45.56199996948242,46.12699993133545,,53.735249663615726,1.107350747115241,1.1252665842882996,-0.017915837173058557,55.55965891776866,49.679999923706056,43.800340929643454,72.86822026355122,65.12366752809244,CISS
2023-12-21,50.20000076293945,50.79999923706055,46.79999923706055,49.400001525878906,49.400001525878906,1266,50.26000061035156,49.03000030517578,49.47000007629394,45.62400001525879,45.973999977111816,,51.29305389754335,1.0027587674134253,1.1007650209133248,-0.09800625349989955,55.06789184340742,49.47000007629394,43.87210830918046,67.95866603502388,68.30319459994017,CISS
2023-12-22,47.099998474121094,52.79999923706055,47.099998474121094,50.29999923706055,50.29999923706055,2034,50.84000015258789,49.37000007629395,49.45500011444092,45.778000030517575,45.82899993896484,,52.77884107889563,0.9811807230414402,1.076848161338948,-0.09566743829750779,55.04229755474683,49.45500011444092,43.86770267413501,62.532304173475495,67.78639682401685,CISS
2023-12-26,53.0,53.900001525878906,51.0,53.5,53.5,1944,51.28000030517578,50.05,49.920000076293945,45.98200004577637,45.73799995422363,,57.71760886126296,1.2083640172518244,1.1031513325215232,0.10521268473030121,55.22116919322797,49.920000076293945,44.61883095935992,69.50904950569615,66.66667323806514,CISS
2023-12-27,53.0,57.099998474121094,52.0,57.0,57.0,1552,52.2,50.89000015258789,50.560000038146974,46.33200004577637,45.70599994659424,,62.355172879464405,1.6517883757670546,1.2128787411706294,0.4389096345964252,56.03225693604809,50.560000038146974,45.087743140245855,83.75710925758288,71.93282097891814,CISS
2023-12-28,57.29999923706055,59.29999923706055,55.70000076293945,58.0,58.0,2038,53.64000015258789,51.99000015258789,50.839999961853025,46.670000076293945,45.68499996185303,,63.58413267500007,2.0601489030850644,1.3823327735535165,0.6778161295315479,57.16657838300858,50.839999961853025,44.51342154069747,93.38243438019693,82.21619771449195,CISS
2023-12-29,58.70000076293945,59.0,51.29999923706055,53.0,53.0,2224,54.35999984741211,52.31000022888183,50.78999996185303,46.90800010681152,45.600999946594236,,54.07792914121322,1.9577516079286923,1.4974165404285515,0.46033506750014075,57.03112121558389,50.78999996185303,44.54887870812217,85.04910260852604,87.39621541543524,CISS
2024-01-02,55.599998474121094,55.79999923706055,52.900001525878906,54.20000076293945,54.20000076293945,843,55.14000015258789,52.99000015258789,50.86000003814697,47.15200012207031,45.54099994659424,,55.78641083441197,1.9509418038334942,1.58812159310954,0.3628202107239542,57.21999973440962,50.86000003814697,44.50000034188432,72.4893696437239,83.64030221081558,CISS
2024-01-03,54.0,54.20000076293945,51.79999923706055,54.0,54.0,1048,55.24000015258789,53.260000228881836,51.00500011444092,47.41400009155274,45.48199993133545,,55.41635975715828,1.9074190553895747,1.651981085565547,0.25543796982402767,57.51083566033296,51.00500011444092,44.49916456854888,61.62491221470966,73.05446148898649,CISS
2024-01-04,53.0,63.599998474121094,51.099998474121094,63.599998474121094,63.599998474121094,9324,56.55999984741211,54.37999992370605,51.52000007629395,47.886000061035155,45.49799991607666,,66.80028046077912,2.61739491075069,1.8450638506025756,0.7723310601481144,60.00165020164472,51.52000007629395,43.03834995094317,73.83421252015894,69.31616479286411,CISS
2024-01-05,64.5,68.5,62.099998474121094,66.0999984741211,66.0999984741211,4617,58.17999954223633,55.90999984741211,52.4,48.43200004577637,45.55599990844726,,69.01882308017856,3.3432461374780544,2.144700307977671,1.1985458295003832,62.8657527177905,52.4,41.9342472822095,82.92952615735749,72.7962169640753,CISS
2024-01-08,66.0,68.0,57.0,58.099998474121094,58.099998474121094,4898,59.199999237060545,56.779999542236325,52.90499992370606,48.81599998474121,45.54899990081787,,56.09980817803745,3.235656686766127,2.3628915837353626,0.8727651030307646,63.44719498826264,52.90499992370606,42.36280485914948,80.33793763175284,79.03389210308968,CISS
2024-01-09,56.0,56.0,40.099998474121094,43.400001525878906,43.400001525878906,10638,57.039999389648436,56.089999771118165,52.72999992370605,48.90200004577637,45.49299991607666,,40.936741076948465,1.941840047895397,2.2786812765673696,-0.33684122867197264,63.76958209587726,52.72999992370605,41.690417751534845,50.877847108812496,71.38177029930755,CISS
2024-01-10,45.79999923706055,48.5,41.400001525878906,46.0,46.0,3075,55.439999389648435,55.339999771118165,52.694999885559085,49.06400001525879,45.469999923706055,,43.828627599803426,1.1134440974519748,2.0456338407442907,-0.9321897432923159,63.81497633986356,52.694999885559085,41.57502343125461,28.15603598244756,53.12394024100423,CISS
2024-01-11,48.0,48.0,44.20000076293945,46.29999923706055,46.29999923706055,949,51.97999954223633,54.26999969482422,52.579999923706055,49.14599998474121,45.47799991607666,,44.168312573223595,0.47565867259712036,1.7316388071148565,-1.2559801345177362,63.912536079673316,52.579999923706055,41.24746376773879,18.07512266803139,32.369668586430414,CISS
2024-01-12,47.0,47.0,44.5,45.20000076293945,45.20000076293945,1504,47.8,52.989999771118164,52.48999996185303,49.234000015258786,45.48099990844727,,43.13821100835606,-0.11720054051075834,1.3618709375897335,-1.4790714781004919,64.02514510383718,52.48999996185303,40.95485481986888,20.1877977153905,22.139652121956416,CISS
2024-01-16,44.0,52.0,44.0,49.0,49.0,5279,45.98000030517578,52.589999771118165,52.45,49.39599998474121,45.55099990844727,,47.677942465887654,-0.27722191602337176,1.0340523668671124,-1.3112742828904842,64.027649702151,52.45,40.87235029784901,23.70892428677033,20.65728155673067,CISS
2024-01-17,49.5,52.0,42.20000076293945,42.20000076293945,42.20000076293945,6622,45.74000015258789,51.38999977111816,52.189999961853026,49.42,45.50299991607666,,41.32046433144838,-0.9418856460506362,0.6388647642835628,-1.580750410334199,64.42452375726887,52.189999961853026,39.95547616643717,18.896719763488814,20.931147255216477,CISS
2024-01-18,42.0,45.20000076293945,37.0,37.599998474121094,37.599998474121094,6743,44.05999984741211,49.749999618530275,51.50499992370605,49.331999969482425,45.444999885559085,,37.66195553644561,-1.81885159266092,0.14732149289466623,-1.9661730855555861,65.29709478692135,51.50499992370605,37.712905060490755,13.545720925970679,18.717121658743203,CISS
2024-01-19,12.5,14.899999618530273,11.399999618530273,13.5,13.5,388211,37.5,44.739999771118164,49.55999984741211,48.75199996948242,45.139999885559085,,25.115435700331968,-4.407712522069964,-0.7636853100982599,-3.6440272119717045,71.09614569097928,49.55999984741211,28.023854003844928,4.3256299606869275,12.256023550048733,CISS
2024-01-22,12.399999618530273,12.5,11.0,11.699999809265137,11.699999809265137,160462,30.799999809265138,39.29999990463257,47.60499987602234,48.06599996566772,44.802999868392945,,24.460019121249953,-6.5293817837217745,-1.916824604822963,-4.612557178898811,74.71377851179437,47.60499987602234,20.4962212402503,2.2666356651930037,6.71266218395013,CISS
2024-01-23,12.0,13.300000190734863,11.100000381469727,12.800000190734863,12.800000190734863,145451,23.559999847412108,34.77000007629395,45.77499980926514,47.43199996948242,44.48799987792969,,25.73546819184679,-8.029500043374782,-3.1393596925333265,-4.890140350841455,76.80923046800615,45.77499980926514,14.74076915052413,2.675195016399543,3.089153547426418,CISS
2024-01-24,13.600000381469727,14.0,12.300000190734863,13.300000190734863,13.300000190734863,256403,17.77999973297119,31.75999994277954,43.92499985694885,46.837999973297116,44.185999879837034,,26.344240397293383,-9.073416058278141,-4.326170965682289,-4.747245092595852,77.9288741857082,43.92499985694885,9.9211255281895,2.78260880622314,2.5748131626051554,CISS
2024-01-25,17.399999618530273,19.700000762939453,14.600000381469727,16.0,16.0,1014205,13.460000038146973,28.75999994277954,42.04999985694885,46.3160000038147,43.91599987983704,,29.695697645430474,-9.572513622967278,-5.375439497139287,-4.197074125827991,77.82465523223223,42.04999985694885,6.275344481665471,5.275362539982481,3.5777221208683145,CISS
2024-01-26,13.100000381469727,14.800000190734863,13.0,13.199999809265137,13.199999809265137,169526,13.4,25.45,39.85999984741211,45.73599998474121,43.59199989318848,,28.259637691749866,-10.077817842734287,-6.3159151662582875,-3.7619026764759997,77.04071483176966,39.85999984741211,2.679284863054569,5.518433764603464,4.525468370269621,CISS
2024-01-29,12.600000381469727,13.600000381469727,12.399999618530273,13.5,13.5,352944,13.760000038146973,22.279999923706054,37.63499984741211,45.12799995422363,43.29699989318848,,28.657721184900765,-10.334932896080197,-7.119718712222669,-3.215214183857528,75.52643771973317,37.63499984741211,-0.2564380249089453,6.036952172551047,5.610249492378924,CISS
2024-01-30,17.799999237060547,18.100000381469727,13.600000381469727,16.0,16.0,886786,14.4,18.979999923706053,35.78499984741211,44.585999984741214,43.041999893188475,,32.041912550882365,-10.219169101452863,-7.739608790068708,-2.479560311384155,74.10560868617753,35.78499984741211,-2.535608991353307,7.203442098319869,6.252942678491387,CISS
2024-01-31,14.399999618530273,15.0,13.899999618530273,14.399999618530273,14.399999618530273,121656,14.619999885559082,16.199999809265137,33.79499979019165,44.03999996185303,42.77999990463257,,31.027488991767605,-10.139648562287114,-8.21961674451239,-1.9200318177747242,72.21725709083441,33.79499979019165,-4.627257510451109,8.681119834396819,7.307171368422504,CISS
2024-02-01,14.300000190734863,14.399999618530273,13.100000381469727,13.699999809265137,13.699999809265137,88896,14.15999984741211,13.809999942779541,31.779999780654908,43.365999927520754,42.53099991798401,,30.571473303817726,-10.017635035619577,-8.579220402733828,-1.438414632885749,69.9787216712376,31.779999780654908,-6.418722109927774,9.024389778695484,8.302983903803984,CISS
2024-02-02,16.0,17.200000762939453,14.600000381469727,16.100000381469727,16.100000381469727,639906,14.739999961853027,14.069999980926514,29.404999876022337,42.653999919891355,42.3159999370575,,34.14517938724098,-9.61642627209314,-8.78666157660569,-0.8297646954874498,65.22747702023048,29.404999876022337,-6.417477268185799,9.105690901841605,8.93706683831123,CISS
2024-02-05,15.100000381469727,15.800000190734863,14.0,14.800000190734863,14.800000190734863,172970,15.0,14.380000019073487,26.839999961853028,41.789999923706056,42.092999954223636,,33.149822460767,-9.296203737285257,-8.888570008741603,-0.40763372854365443,58.93812435015825,26.839999961853028,-5.258124426452188,9.430894619081108,9.186991766539327,CISS
2024-02-06,13.5,13.800000190734863,13.0,13.399999618530273,13.399999618530273,99070,14.479999923706055,14.439999961853028,24.605000019073486,40.98599994659424,41.84799993515015,,32.06574513444113,-9.051058449537166,-8.921067696900716,-0.12999075263645032,53.776868500857766,24.605000019073486,-4.566868462710794,9.574953685494599,9.370513068805698,CISS
2024-02-07,13.100000381469727,13.800000190734863,12.5,12.600000381469727,12.600000381469727,67887,14.120000076293945,14.369999980926513,23.064999961853026,40.22599998474121,41.58699993133545,,31.433168340531388,-8.819664690872841,-8.90078709569514,0.08112240482229893,51.34370390926145,23.064999961853026,-5.2137039855554015,11.55888103515654,10.188243113244008,CISS
2024-02-08,12.199999809265137,13.199999809265137,12.100000381469727,12.600000381469727,12.600000381469727,79729,13.900000190734863,14.030000019073487,21.394999980926514,39.593999977111814,41.314999942779544,,31.43316834053138,-8.537864285185716,-8.828202533593256,0.2903382484075401,47.951164897825166,21.394999980926514,-5.161164935972138,14.599719108993169,11.911184609881362,CISS
2024-02-09,12.399999618530273,13.100000381469727,12.300000190734863,12.399999618530273,12.399999618530273,37724,13.160000038146972,13.95,19.7,38.95799995422363,41.05299995422363,,31.254398394346346,-8.23573736968031,-8.709709500810666,0.4739721311303562,43.90471036939813,19.7,-4.504710369398136,17.299294755718133,14.485964966622541,CISS
2024-02-12,13.0,13.0,11.800000190734863,12.199999809265137,12.199999809265137,51649,12.639999961853027,13.819999980926514,18.049999952316284,38.153999919891355,40.79699995994568,,31.064138053209746,-7.921128091665256,-8.551993218981584,0.6308651273163282,39.408323768272595,18.049999952316284,-3.308323863640023,12.85678761376061,14.918600492823899,CISS
2024-02-13,11.899999618530273,12.0,11.5,11.5,11.5,40613,12.260000038146973,13.369999980926513,16.174999952316284,37.30399991989136,40.52199995994568,,30.36735572467561,-7.640210515706915,-8.36963667832665,0.7294261626197347,32.27206476277135,16.174999952316284,0.07793514186122152,6.726518490546044,12.294200286674856,CISS
2024-02-14,11.899999618530273,12.100000381469727,11.300000190734863,12.0,12.0,31161,12.139999961853027,13.130000019073487,14.66499991416931,36.48799993515015,40.21799994468689,,31.548432110283898,-7.293164431799873,-8.154342229021294,0.861177797221421,25.528750948363545,14.66499991416931,3.8012488799750788,5.11913349905448,8.234146534453638,CISS
2024-02-15,11.5,12.800000190734863,11.399999618530273,12.399999618530273,12.399999618530273,42021,12.099999809265137,13.0,13.40499997138977,35.71399995803833,39.92599995613098,,32.53430819775355,-6.906240442852628,-7.904721871787561,0.9984814289349329,16.142498937341962,13.40499997138977,10.667501005437577,8.823525424372233,6.889725804657513,CISS
2024-02-16,12.399999618530273,12.399999618530273,11.5,12.0,12.0,27571,12.019999885559082,12.589999961853028,13.329999971389771,34.88799997329712,39.56799996376038,,32.03739468405896,-6.556300074154464,-7.635037512260942,1.0787374381064776,16.13435383126965,13.329999971389771,10.525646111509893,12.254896942169642,8.73251862186538,CISS
2024-02-20,12.399999618530273,12.399999618530273,11.800000190734863,12.0,12.0,28874,11.979999923706055,12.309999942779541,13.344999980926513,34.157999973297116,39.242999963760376,,32.03739468405896,-6.207414599258133,-7.34951292966038,1.1420983304022467,16.117345639273044,13.344999980926513,10.572654322579982,12.778326223109417,11.285582863217025,CISS
2024-02-21,11.800000190734863,13.5,11.800000190734863,12.399999618530273,12.399999618530273,53854,12.15999984741211,12.209999942779541,13.324999952316285,33.445999965667724,38.918999967575076,,33.22030823825378,-5.8314227094792965,-7.045894885624163,1.2144721761448665,16.11847460362407,13.324999952316285,10.5315253010085,13.600857746553066,12.878026970610636,CISS
2024-02-22,12.699999809265137,12.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,26821,12.099999809265137,12.119999885559082,13.244999933242799,32.74199993133545,38.59099996566773,,32.165211151940035,-5.526227650027238,-6.741961438504778,1.2157337884775403,16.126995892757567,13.244999933242799,10.36300397372803,12.429370860036913,12.936184943233059,CISS
2024-02-23,11.800000190734863,11.899999618530273,11.0,11.300000190734863,11.300000190734863,28645,11.879999923706055,11.989999866485595,13.00999994277954,32.03399991989136,38.244999952316284,,31.548594678228074,-5.256046559911631,-6.444778462786148,1.1887319028745171,15.716215095847293,13.00999994277954,10.303784789711788,10.557904636396445,12.196044414328734,CISS
2024-02-26,10.0,10.600000381469727,9.800000190734863,10.300000190734863,10.300000190734863,39543,11.539999961853027,11.779999923706054,12.864999961853027,31.267999954223633,37.897999954223636,,30.000212534667885,-5.064240331930325,-6.168670836614984,1.1044305046846592,15.814762701156344,12.864999961853027,9.91523722254971,8.50988587304467,10.499053789825934,CISS
2024-02-27,10.300000190734863,11.0,10.199999809265137,10.399999618530273,10.399999618530273,19945,11.219999885559082,11.599999904632568,12.709999942779541,30.535999946594238,37.566999950408935,,30.36824630193258,-4.84827549432106,-5.904591768156199,1.0563162738351393,15.830833248702502,12.709999942779541,9.58916663685658,11.24999647339183,10.105928994277575,CISS
2024-02-28,10.199999809265137,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,21411,10.8,11.479999923706055,12.424999952316284,29.745999965667725,37.23499995231629,,30.19726710627743,-4.631798433518892,-5.650033101228738,1.0182346677098462,15.32525860125965,12.424999952316284,9.524741303372918,13.67116663500667,11.143682993814316,CISS
2024-02-29,11.0,11.0,10.300000190734863,10.399999618530273,10.399999618530273,20206,10.539999961853027,11.319999885559081,12.224999952316285,29.00599992752075,36.920999956130984,,30.617950495784598,-4.401432708638712,-5.4003130227107325,0.9988803140720206,15.104496568884597,12.224999952316285,9.345503335747972,14.909900497397302,13.27702120193186,CISS
2024-03-01,10.899999618530273,10.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,46836,10.2,11.039999961853027,12.019999980926514,28.171999950408935,36.62799994468689,,29.106646433205036,-4.234605567502218,-5.167171531669029,0.9325659641668116,15.031046384676909,12.019999980926514,9.008953577176118,9.909905265768884,12.83032413272421,CISS
2024-03-04,9.800000190734863,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,39439,10.0,10.769999980926514,11.67999997138977,27.309999923706055,36.327999954223635,,28.53777710792493,-4.079574568237351,-4.949652138982694,0.8700775707453428,14.278922736236815,11.67999997138977,9.081077206542727,8.303955159733157,11.041253640966373,CISS
2024-03-05,9.100000381469727,9.699999809265137,8.399999618530273,9.399999618530273,9.399999618530273,24684,9.8,10.50999994277954,11.40999994277954,26.481999931335448,36.02199995040893,,29.035653144095157,-3.903643494023509,-4.740450409990857,0.8368069159673484,13.767031873812169,11.40999994277954,9.052968011746913,9.434501854218473,9.216120759906763,CISS
2024-03-06,9.600000381469727,9.600000381469727,8.899999618530273,9.199999809265137,9.199999809265137,14420,9.579999923706055,10.189999961853028,11.199999952316285,25.677999897003176,35.65099995613098,,28.606389118667643,-3.7372741928113236,-4.53981516655495,0.8025409737436267,13.558813195465943,11.199999952316285,8.841186709166626,14.663260879685566,10.800572631212324,CISS
2024-03-07,9.0,9.600000381469727,8.899999618530273,9.199999809265137,9.199999809265137,15240,9.339999961853028,9.939999961853028,11.029999923706054,24.855999908447266,35.316999969482424,,28.606389118667643,-3.564337854906489,-4.344719704225258,0.7803818493187693,13.449999872314178,11.029999923706054,8.60999997509793,16.99346527447683,13.697076002793546,CISS
2024-03-08,9.199999809265137,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,15194,9.259999847412109,9.729999923706055,10.859999895095825,23.96999990463257,34.975999975204466,,28.606389118667643,-3.388227187261318,-4.1534212008324705,0.7651940135711524,13.292611559264294,10.859999895095825,8.427388230927356,15.686277076401305,15.781001076854489,CISS
2024-03-11,9.199999809265137,9.5,9.0,9.399999618530273,9.399999618530273,10015,9.279999732971191,9.639999866485596,10.709999895095825,23.017999897003175,34.674999971389774,,29.900764446255103,-3.1956820675721698,-3.9618733741804104,0.7661913066082406,13.114079727490575,10.709999895095825,8.305920062701075,16.99346527447683,16.557735875118244,CISS
2024-03-12,9.100000381469727,9.699999809265137,8.899999618530273,9.0,9.0,15616,9.199999809265137,9.499999904632569,10.549999904632568,22.037999897003175,34.35399998664856,,28.7770353958487,-3.040318401287392,-3.7775623796018065,0.7372439783144147,12.962052937245012,10.549999904632568,8.137946872020123,16.415871790525582,16.365204713801162,CISS
2024-03-13,9.199999809265137,9.5,8.5,9.0,9.0,23920,9.15999984741211,9.369999885559082,10.424999904632568,21.157999897003172,34.03300000190735,,28.777035395848692,-2.8839472279726817,-3.5988393492759814,0.7148921213032997,12.885792406402565,10.424999904632568,7.96420740286257,16.901402112389217,16.7702463924638,CISS
2024-03-14,9.100000381469727,9.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,27680,8.899999904632569,9.119999933242799,10.21999990940094,20.231999883651735,33.69200000286102,,25.696946354395507,-2.816317985113068,-3.4423350764433986,0.6260170913303305,12.80193706817607,10.21999990940094,7.638062750625811,13.306633146886648,15.541302349933737,CISS
