Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-26,5391.89208984375,5675.67578125,5108.10791015625,5391.89208984375,5391.89208984375,36,5590.54052734375,5335.135107421875,5193.243237304688,5485.540546875,5045.675676269531,5983.58109741211,50.82557920292521,50.08840974958821,-18.571763189275785,68.660172938864,5823.984158325413,5193.243237304688,4562.5023162839625,77.38096408578406,84.43563142004287,IMNN
2005-07-27,5250.0,5533.78369140625,5250.0,5533.78369140625,5533.78369140625,9,5618.91884765625,5377.702685546875,5207.432421875,5511.081083984375,5039.999997558593,5975.067584228515,53.09061162365541,57.4805420652483,-3.3613021383709665,60.84184420361927,5855.180885222175,5207.432421875,4559.683958527825,76.19049023627421,81.74604032957485,IMNN
2005-07-28,5391.89208984375,5675.67578125,5250.0,5391.89208984375,5391.89208984375,10,5533.7837890625,5434.45947265625,5228.7162109375,5528.108115234375,5042.8378393554685,5967.972989501953,50.58154637568627,51.29806165155969,7.570570619615166,43.727491031944524,5871.315700683084,5228.7162109375,4586.116721191916,61.9047876553916,71.82541399248316,IMNN
2005-07-29,5391.89208984375,5675.67578125,5250.0,5391.89208984375,5391.89208984375,26,5505.40546875,5462.837890625,5264.189184570312,5542.2973046875,5044.256760253907,5962.297315673828,50.58154637568627,45.86964467044709,15.23038542978155,30.639259240665538,5858.782236429479,5264.189184570312,4669.596132711145,61.9047876553916,66.66668851568568,IMNN
2005-08-01,5391.89208984375,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,13,5448.64873046875,5519.59462890625,5306.75673828125,5545.13513671875,5045.675676269531,5954.493260498047,53.14944757148549,52.412868588573474,22.666882061539937,29.745986527033537,5848.181718946194,5306.75673828125,4765.331757616306,61.9047876553916,61.904787655391466,IMNN
2005-08-02,5391.89208984375,5533.78369140625,5391.89208984375,5391.89208984375,5391.89208984375,11,5448.64873046875,5519.59462890625,5335.1351318359375,5545.13513671875,5045.675676269531,5944.560828857422,50.33284654211082,45.62304026772017,27.258113702775983,18.364926564944188,5829.9290841453385,5335.1351318359375,4840.3411795265365,61.9047876553916,61.904787655391466,IMNN
2005-08-03,5391.89208984375,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,10,5448.64873046875,5533.7837890625,5349.32431640625,5536.62162109375,5047.094592285156,5935.3378552246095,53.01433913621408,51.10244167639303,32.026979297499395,19.075462378893633,5849.782481806933,5349.32431640625,4848.866151005566,66.66668305343103,63.49208612140461,IMNN
2005-08-04,5533.78369140625,5675.67578125,5391.89208984375,5675.67578125,5675.67578125,5,5505.40546875,5519.59462890625,5377.702709960938,5539.459462890625,5052.770270996094,5928.243260498047,55.59609220334221,66.1320830903669,38.8480000560729,27.284083034294007,5884.556759195537,5377.702709960938,4870.8486607263385,71.42859483823479,66.66668851568568,IMNN
2005-08-05,5391.89208984375,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,12,5533.7837890625,5519.59462890625,5391.89189453125,5539.459462890625,5055.608107910156,5921.858123779297,52.49002515541871,65.83477408995714,44.245354862849744,21.589419227107392,5899.539758230044,5391.89189453125,4884.244030832456,76.19049023627421,71.42858937597988,IMNN
2005-08-08,5675.67578125,5959.45947265625,5533.78369140625,5817.5673828125,5817.5673828125,32,5590.54052734375,5519.59462890625,5413.1756591796875,5545.13513671875,5065.540539550781,5916.891905517578,57.59294351495461,87.48960112101759,52.894204114483315,34.59539700653427,5953.67013947731,5413.1756591796875,4872.681178882065,80.15873549093334,75.92594018848065,IMNN
2005-08-09,5817.5673828125,7094.5947265625,5817.5673828125,6101.3515625,6101.3515625,150,5732.432421875,5590.540576171875,5462.837841796875,5547.972978515625,5079.729729003906,5912.635150146484,61.98959233378304,126.09665542388939,67.53469437636453,58.56196104752486,6061.480391392437,5462.837841796875,4864.195292201313,68.25396831899617,74.86773134873444,IMNN
2005-08-10,6243.2431640625,6243.2431640625,5533.78369140625,5817.5673828125,5817.5673828125,50,5789.18916015625,5618.9189453125,5498.310815429688,5533.7837890625,5089.6621606445315,5906.959473876953,55.763463891210776,132.26929439922787,80.4816143809372,51.78768001829067,6092.734502143419,5498.310815429688,4903.887128715956,56.34920231754361,68.25396870915758,IMNN
2005-08-11,5817.5673828125,5817.5673828125,5533.78369140625,5817.5673828125,5817.5673828125,23,5817.56748046875,5661.486474609375,5547.972973632813,5516.7567578125,5098.175671386719,5903.4121765136715,55.763463891210776,135.59806517022935,91.50490453879563,44.09316063143372,6070.474231200111,5547.972973632813,5025.471716065515,40.476191061431905,55.02645389932376,IMNN
2005-08-12,5817.5673828125,5817.5673828125,5391.89208984375,5675.67578125,5675.67578125,19,5845.9458984375,5689.86484375,5576.3513671875,5499.729736328125,5103.851350097656,5897.73650024414,52.69442867261422,125.34181120326139,98.27228587168878,27.069525331572606,6060.450094595113,5576.3513671875,5092.2526397798865,33.33333333333332,43.38624223743614,IMNN
2005-08-15,5675.67578125,5675.67578125,5391.89208984375,5675.67578125,5675.67578125,15,5817.567578125,5704.054052734375,5611.8243408203125,5482.70271484375,5108.108107910156,5892.06082397461,52.69442867261422,115.87788788209582,101.79340627377019,14.084481608325632,6007.852572572768,5611.8243408203125,5215.796109067857,29.12088223408666,34.3101355429505,IMNN
2005-08-16,5533.78369140625,5675.67578125,5391.89208984375,5391.89208984375,5391.89208984375,8,5675.67568359375,5704.054052734375,5611.8243408203125,5460.00001953125,5109.527028808594,5884.256771240234,46.72903570790096,84.50457214356629,98.3356394477294,-13.831067304163113,6007.852572572768,5611.8243408203125,5215.796109067857,19.780228042859715,27.411481203426433,IMNN
2005-08-17,5533.78369140625,5533.78369140625,5391.89208984375,5533.78369140625,5533.78369140625,22,5618.9189453125,5704.054052734375,5618.918920898437,5442.97298828125,5115.202702636719,5877.1621765136715,49.78973598598175,70.28031210675726,92.72457397953498,-22.444261872777716,6003.861848703736,5618.918920898437,5233.975993093139,15.384618099581834,21.42857612550927,IMNN
2005-08-18,5675.67578125,5675.67578125,5250.0,5391.89208984375,5391.89208984375,11,5533.78388671875,5675.67568359375,5597.63515625,5434.459482421875,5120.878381347657,5868.648663330078,46.8885112488802,47.01604543354006,83.582868270336,-36.566822836795936,5983.36181754843,5597.63515625,5211.908494951571,10.256415007601552,15.140420383347568,IMNN
2005-08-19,5250.0,5817.5673828125,5250.0,5817.5673828125,5817.5673828125,39,5562.16220703125,5704.054052734375,5611.8243408203125,5431.621640625,5132.229729003906,5862.263526611328,55.30297758558329,62.21026391290161,79.30834739884912,-17.098083485947512,6007.852572572768,5611.8243408203125,5215.796109067857,17.94871523375147,14.529916113644822,IMNN
2005-08-22,5675.67578125,5817.5673828125,5533.78369140625,5675.67578125,5675.67578125,16,5562.16220703125,5689.864892578125,5604.729760742188,5431.621640625,5140.743244628906,5855.168931884766,52.32701806783038,62.0866291049897,75.86400374007724,-13.77737463508754,5990.7173117103,5604.729760742188,5218.7422097740755,20.512821191562114,16.239317144304916,IMNN
2005-08-23,5675.67578125,5817.5673828125,5391.89208984375,5817.5673828125,5817.5673828125,12,5647.297265625,5661.486474609375,5626.013525390625,5431.621640625,5153.513513183594,5849.493255615234,54.93839659436166,72.60121245300707,75.21144548266321,-2.6102330296561433,6009.646671501564,5626.013525390625,5242.380379279685,28.205121417712036,22.22221928100841,IMNN
2005-08-24,5817.5673828125,5817.5673828125,5533.78369140625,5675.67578125,5675.67578125,13,5675.67568359375,5647.297314453125,5633.108129882812,5431.621640625,5169.121623535157,5843.817579345703,51.87808178679959,68.69278147620571,73.9077126813717,-5.214931205165996,6014.900032127242,5633.108129882812,5251.316227638382,25.641024283542396,24.786322297605384,IMNN
2005-08-25,5533.78369140625,5675.67578125,5391.89208984375,5675.67578125,5675.67578125,10,5732.432421875,5633.108154296875,5647.297314453125,5431.621640625,5187.567570800781,5838.85136352539,51.87808178679959,64.84779673396861,72.09572949189109,-7.247932757922484,6012.927031760779,5647.297314453125,5281.6675971454715,25.641024283542396,26.49572332826548,IMNN
2005-08-26,5533.78369140625,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,12,5675.67568359375,5618.9189453125,5654.39189453125,5428.783798828125,5200.3378393554685,5833.175687255859,48.72992245051385,49.77731095996296,67.63204578550547,-17.854734825542508,6005.1260683501605,5654.39189453125,5303.657720712339,20.512821191562118,23.931623252882172,IMNN
2005-08-29,5391.89208984375,5533.78369140625,5250.0,5533.78369140625,5533.78369140625,8,5647.297265625,5604.729736328125,5654.39189453125,5425.94595703125,5208.851350097656,5825.371632080078,48.729922450513854,37.402687507850715,61.586174129974516,-24.1834866221238,6005.1260683501605,5654.39189453125,5303.657720712339,22.344319324614386,22.83272159990617,IMNN
2005-08-30,5391.89208984375,5817.5673828125,5250.0,5533.78369140625,5533.78369140625,45,5590.54052734375,5618.918896484375,5661.486474609375,5425.94595703125,5217.3648608398435,5817.567576904297,48.72992245051385,27.281228250408276,54.72518495406127,-27.443956703652994,5996.062574560479,5661.486474609375,5326.910374658271,31.31867694149013,24.72527248588875,IMNN
2005-08-31,5533.78369140625,6243.2431640625,5391.89208984375,5817.5673828125,5817.5673828125,60,5618.91884765625,5647.297265625,5675.6756591796875,5434.459462890625,5230.135129394531,5812.601358642578,55.47868404608681,41.678428109600645,52.11583358516914,-10.437405475568497,6011.453092365663,5675.6756591796875,5339.898225993712,45.23808821519623,32.96702816043345,IMNN
2005-09-01,5959.45947265625,5959.45947265625,5533.78369140625,5675.67578125,5675.67578125,19,5618.91884765625,5675.675634765625,5675.6756591796875,5440.13513671875,5242.9054028320315,5808.344603271485,51.8067063439695,41.164329548602836,49.92553277785588,-8.761203229253042,6011.453092365663,5675.6756591796875,5339.898225993712,50.0,42.18558838556199,IMNN
2005-09-02,5533.78369140625,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,15,5618.91884765625,5647.297265625,5675.6756591796875,5442.97296875,5255.675671386719,5803.378387451172,48.35968831262078,28.97340949705358,45.73510812169542,-16.761698624641838,6011.453092365663,5675.6756591796875,5339.898225993712,42.85714051617652,46.03174291045746,IMNN
2005-09-06,5675.67578125,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,15,5618.91884765625,5633.108056640625,5661.486474609375,5442.97296875,5269.8648608398435,5799.121629638672,48.35968831262078,19.091937553565003,40.40647400806934,-21.314536454504335,5996.062574560479,5661.486474609375,5326.910374658271,33.333333333333336,42.06349128316983,IMNN
2005-09-07,5675.67578125,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,36,5618.91884765625,5604.7296875,5633.108081054687,5448.648642578125,5281.216213378906,5794.155413818359,48.35968831262078,11.13247164281438,34.551673535018345,-23.419201892203965,5903.820428083969,5633.108081054687,5362.395734025406,28.571421548529568,34.92063179934635,IMNN
2005-09-08,5533.78369140625,5533.78369140625,5391.89208984375,5533.78369140625,5533.78369140625,9,5562.162109375,5590.540478515625,5618.918896484375,5454.32431640625,5293.9864819335935,5788.479737548828,48.35968831262078,4.769557078632715,28.59525024374122,-23.825693165108504,5879.010924570226,5618.918896484375,5358.826868398524,28.571421548529568,30.15872547679737,IMNN
2005-09-09,5391.89208984375,5533.78369140625,5250.0,5533.78369140625,5533.78369140625,28,5533.78369140625,5576.35126953125,5604.729711914062,5465.6756640625,5306.756750488281,5782.804061279297,48.359688312620776,-0.26998632155118685,22.82220293068274,-23.092189252233926,5850.493597876609,5604.729711914062,5358.965825951515,28.571421548529568,28.571421548529443,IMNN
2005-09-12,5391.89208984375,5675.67578125,5391.89208984375,5391.89208984375,5391.89208984375,22,5505.40537109375,5562.162109375,5590.54052734375,5479.864853515625,5316.689187011719,5777.128387451172,44.10857641695271,-15.534257927005456,15.1509107591451,-30.685168686150554,5850.632544774428,5590.54052734375,5330.448509913072,23.809526150490143,26.9841230825163,IMNN
2005-09-13,5391.89208984375,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,14,5505.40537109375,5562.162109375,5583.4459228515625,5496.891875,5329.459455566406,5772.871629638672,48.942128805567805,-15.997428343078354,8.92124293870041,-24.918671281778764,5841.595471123777,5583.4459228515625,5325.296374579348,23.809526150490143,25.396824616503157,IMNN
2005-09-14,5533.78369140625,5675.67578125,5391.89208984375,5533.78369140625,5533.78369140625,19,5505.40537109375,5562.162109375,5590.540502929687,5511.081064453125,5343.648645019532,5767.905413818359,48.9421288055678,-16.178004271989266,3.9013934965624735,-20.07939776855174,5834.660453498398,5590.540502929687,5346.420552360976,23.809526150490143,23.809526150490015,IMNN
2005-09-15,5391.89208984375,5817.5673828125,5391.89208984375,5817.5673828125,5817.5673828125,27,5562.162109375,5562.162109375,5604.7296875,5522.432412109375,5363.513508300781,5765.777034912109,57.472881068093194,6.50289885055372,4.421694567360722,2.0812042831929976,5866.3652969600935,5604.7296875,5343.094078039907,38.09522873137275,28.57142701078422,IMNN
2005-09-16,5675.67578125,5817.5673828125,5675.67578125,5817.5673828125,5817.5673828125,14,5618.91884765625,5576.35126953125,5626.013452148438,5536.6216015625,5384.797290039062,5763.648656005859,57.472881068093194,24.198730085017814,8.377101670892142,15.821628414125673,5884.163032626669,5626.013452148438,5367.863871670207,47.61903591421594,36.507930265359484,IMNN
2005-09-19,5675.67578125,5817.5673828125,5533.78369140625,5675.67578125,5675.67578125,27,5675.6755859375,5590.540478515625,5618.918872070312,5545.1351171875,5401.824318847656,5761.520277099609,52.39637944893835,26.46822816304484,11.995326969322681,14.47290119372216,5863.038845343582,5618.918872070312,5374.798898797043,52.380947699019714,46.031737448202676,IMNN
2005-09-20,5533.78369140625,5817.5673828125,5533.78369140625,5533.78369140625,5533.78369140625,18,5675.6755859375,5590.540478515625,5611.824267578125,5547.97294921875,5417.432426757812,5757.972979736328,47.84517939684347,16.625665608002237,12.921394697058592,3.704270910943645,5857.178212214759,5611.824267578125,5366.470322941491,42.85714051617652,47.6190413764706,IMNN
2005-09-21,5533.78369140625,5533.78369140625,5391.89208984375,5391.89208984375,5391.89208984375,17,5647.297265625,5576.351318359375,5590.540502929687,5553.6486328125,5433.040537109375,5753.716224365235,43.75247428237225,-2.5941982347858357,9.818276110689705,-12.412474345475541,5834.660453498398,5590.540502929687,5346.420552360976,30.476201993743942,41.90476340297993,IMNN
2005-09-22,5391.89208984375,5533.78369140625,5391.89208984375,5391.89208984375,5391.89208984375,7,5562.16220703125,5562.162158203125,5576.351318359375,5559.32431640625,5445.810810546875,5749.4594689941405,43.75247428237225,-17.62293260466504,4.330034367618756,-21.952966972283797,5831.756591820854,5576.351318359375,5320.946044897896,24.523830697852645,32.619057735924244,IMNN
2005-09-23,5391.89208984375,5533.78369140625,5250.0,5391.89208984375,5391.89208984375,19,5477.0271484375,5547.972998046875,5562.162133789063,5570.675673828125,5458.581083984375,5746.621632080078,43.75247428237225,-29.196750898961,-2.3753226856971956,-26.821428213263804,5825.332218502464,5562.162133789063,5298.992049075662,23.333371186765117,26.111134626120442,IMNN
2005-09-26,5391.89208984375,5533.78369140625,5391.89208984375,5391.89208984375,5391.89208984375,5,5420.27041015625,5547.972998046875,5555.067553710937,5576.351357421875,5471.351357421875,5742.364876708984,43.75247428237225,-37.93183074891931,-9.486624298341617,-28.445206450577693,5828.37044721327,5555.067553710937,5281.764660208604,25.00004301526698,24.285748299961455,IMNN
2005-09-27,5533.78369140625,5533.78369140625,5250.0,5250.0,5250.0,15,5363.513671875,5519.59462890625,5540.878369140625,5582.02703125,5484.121628417969,5737.398660888672,39.23788650423535,-55.66230981264562,-18.721761401202418,-36.9405484114432,5844.871431015681,5540.878369140625,5236.885307265569,16.666695343511318,21.66670318184768,IMNN
2005-09-28,5250.0,5391.89208984375,5108.10791015625,5108.10791015625,5108.10791015625,10,5306.7568359375,5477.02705078125,5519.594580078125,5576.35134765625,5495.472978515625,5732.432442626953,35.31375082464502,-80.23840958158962,-31.02509103727986,-49.21331854430976,5877.432211000649,5519.594580078125,5161.7569491556005,8.333347671755657,16.666695343511194,IMNN
2005-09-29,5108.10791015625,5250.0,5108.10791015625,5108.10791015625,5108.10791015625,6,5250.0,5406.081103515625,5484.121606445313,5570.6756640625,5499.729731445313,5728.175684814453,35.31375082464502,-98.5787907728527,-44.53583098439443,-54.04295978845827,5857.1110705613855,5484.121606445313,5111.13214232924,-2.3684757858670005e-15,8.333347671755533,IMNN
2005-09-30,5250.0,5391.89208984375,4966.21630859375,5108.10791015625,5108.10791015625,13,5193.2431640625,5335.13515625,5455.743212890625,5556.486474609375,5496.891889648437,5723.918927001953,35.31375082464501,-111.8246302728694,-57.993590842089425,-53.831039430779974,5851.771579350675,5455.743212890625,5059.714846430575,5.555545996607336,4.6296312227875385,IMNN
2005-10-03,5108.10791015625,5250.0,4966.21630859375,5108.10791015625,5108.10791015625,12,5136.486328125,5278.378369140625,5434.459423828125,5547.972958984375,5496.891889648437,5718.952708740235,35.31375082464501,-120.92806999199456,-70.58048667207045,-50.34758331992411,5856.334364797147,5434.459423828125,5012.584482859103,11.111091993214673,5.5555459966072105,IMNN
2005-10-04,5108.10791015625,5391.89208984375,4966.21630859375,5250.0,5250.0,13,5136.486328125,5250.0,5420.270239257812,5536.621611328125,5503.986484375,5714.695950927734,42.983446058615684,-115.36326978449233,-79.53704329455482,-35.82622648993751,5846.890829202055,5420.270239257812,4993.649649313569,22.222203104325786,12.962947031382475,IMNN
2005-10-05,5108.10791015625,5250.0,5108.10791015625,5250.0,5250.0,7,5164.86474609375,5235.810791015625,5406.0810546875,5533.78376953125,5509.662158203125,5711.1486535644535,42.983446058615684,-109.6887024448879,-85.56737512462144,-24.12132732026646,5835.523863500193,5406.0810546875,4976.638245874807,27.77776821882956,20.370354438789885,IMNN
2005-10-06,5250.0,5250.0,4824.32421875,4824.32421875,4824.32421875,24,5108.1080078125,5179.05400390625,5370.608081054687,5519.594580078125,5515.33783203125,5706.182437744141,30.43009714988551,-137.94984502844727,-96.0438691053866,-41.905975923060666,5864.3837478858395,5370.608081054687,4876.832414223535,22.222222222222218,24.07406451512573,IMNN
2005-10-07,4824.32421875,5250.0,4824.32421875,5250.0,5250.0,17,5136.48642578125,5164.864794921875,5356.418896484375,5516.75673828125,5522.432426757812,5694.831085205078,47.07566053571303,-124.56264547108185,-101.74762437852566,-22.815021092556194,5846.9217845491385,5356.418896484375,4865.916008419612,25.396830078758068,25.13227350660316,IMNN
2005-10-10,5108.10791015625,5250.0,4966.21630859375,4966.21630859375,4966.21630859375,7,5108.10810546875,5122.297216796875,5335.135107421875,5508.24322265625,5525.270263671875,5679.222977294922,40.17451861325613,-135.29259675089725,-108.45661885299998,-26.835977897897266,5853.768915539264,5335.135107421875,4816.501299304486,20.952394810900753,22.857149037293556,IMNN
2005-10-11,4966.21630859375,5108.10791015625,4966.21630859375,4966.21630859375,4966.21630859375,9,5051.3513671875,5093.91884765625,5306.75673828125,5496.891875,5521.013505859375,5660.067574462891,40.17451861325613,-142.15745776213953,-115.19678663482789,-26.96067112731164,5840.692749076499,5306.75673828125,4772.8207274860015,27.61907065415455,24.656098514604338,IMNN
2005-10-12,4966.21630859375,5108.10791015625,4824.32421875,4824.32421875,4824.32421875,7,4966.2162109375,5065.540478515625,5271.283764648438,5485.540517578125,5515.337827148437,5639.493248291015,37.026900647945396,-157.2349092227314,-123.60441115240859,-33.630498070322815,5833.684258853185,5271.283764648438,4708.88327044369,13.333351686507593,20.634939050520845,IMNN
2005-10-13,4824.32421875,4824.32421875,4682.4326171875,4682.4326171875,4682.4326171875,8,4937.837890625,5022.97294921875,5214.527026367187,5468.51349609375,5502.56755859375,5618.918927001953,34.14584046999699,-178.57486466011505,-134.59850185394987,-43.976362806165184,5774.056277612186,5214.527026367187,4654.997775122189,6.666675843253795,15.87303272797186,IMNN
2005-10-14,4824.32421875,4966.21630859375,4682.4326171875,4682.4326171875,4682.4326171875,13,4824.3244140625,4980.405419921875,5157.770288085938,5448.6486328125,5494.054047851562,5600.472979736328,34.14584046999699,-193.25916177305044,-146.33063383777,-46.92852793528044,5690.762812792589,5157.770288085938,4624.777763379287,-2.3684757858670005e-15,6.6666758432536755,IMNN
2005-10-17,4824.32421875,4824.32421875,4540.54052734375,4682.4326171875,4682.4326171875,21,4767.56767578125,4937.837890625,5108.108129882812,5431.621611328125,5485.540537109375,5583.445953369141,34.14584046999699,-202.56156934844967,-157.57682093990593,-44.98474840854374,5623.626967432684,5108.108129882812,4592.58929233294,5.555561928184043,4.074079257145826,IMNN
2005-10-18,4540.54052734375,4824.32421875,4540.54052734375,4540.54052734375,4540.54052734375,27,4682.43251953125,4866.891943359375,5058.445971679687,5406.08107421875,5475.60810546875,5567.837845458985,31.12137081324788,-218.8604135691503,-169.8335394657548,-49.0268741033955,5591.438478187907,5058.445971679687,4525.4534651714675,5.555561928184043,3.7037079521225755,IMNN
2005-10-19,4540.54052734375,4540.54052734375,4398.6484375,4540.54052734375,4540.54052734375,20,4625.67578125,4795.94599609375,5015.878393554687,5374.864853515625,5461.418916015625,5553.648656005859,31.12137081324787,-229.13602754754356,-181.69403708211254,-47.44199046543102,5571.072921873395,5015.878393554687,4460.683865235979,10.317471372019172,7.142865076128967,IMNN
2005-10-20,4398.6484375,4540.54052734375,4398.6484375,4540.54052734375,4540.54052734375,13,4597.29736328125,4767.567626953125,4973.310815429688,5349.32431640625,5441.554052734375,5535.202711181641,31.12137081324788,-234.57548547879196,-192.27032676144842,-42.305158717343545,5537.141398935679,4973.310815429688,4409.480231923697,9.523818887670258,8.465617395957706,IMNN
2005-10-21,4540.54052734375,4540.54052734375,4256.7568359375,4256.7568359375,4256.7568359375,12,4512.16220703125,4668.243310546875,4916.554052734375,5318.10810546875,5417.432431640625,5516.047305908203,25.48308883730704,-258.80195940629255,-205.57665329041725,-53.2253061158753,5527.019015608836,4916.554052734375,4306.089089859914,9.523818887670258,9.788369715786443,IMNN
2005-10-24,4256.7568359375,4540.54052734375,4256.7568359375,4398.6484375,4398.6484375,20,4455.40537109375,4611.4865234375,4866.891870117188,5292.56755859375,5396.148647460937,5497.601358642578,32.10634014663828,-263.5145168099607,-217.16422599432593,-46.350290815634764,5476.20142750303,4866.891870117188,4257.582312731346,9.523804841874549,9.523814205738235,IMNN
2005-10-25,4256.7568359375,4540.54052734375,4256.7568359375,4540.54052734375,4540.54052734375,6,4455.40537109375,4568.9189453125,4831.418896484375,5269.864853515625,5376.283784179687,5481.283790283203,38.03739867277029,-252.88464986735107,-224.30831076893097,-28.576339098420107,5429.893191035005,4831.418896484375,4232.944601933746,14.285702580882608,11.111108770142351,IMNN
2005-10-26,4540.54052734375,4540.54052734375,4398.6484375,4398.6484375,4398.6484375,7,4427.026953125,4526.3513671875,4795.9459228515625,5249.99998046875,5355.0,5464.966221923828,34.76662697868092,-252.99355729452418,-230.0453600740496,-22.948197220474583,5408.550890004971,4795.9459228515625,4183.340955698154,19.04759797892203,14.285701800559607,IMNN
2005-10-27,4398.6484375,4540.54052734375,4114.86474609375,4256.7568359375,4256.7568359375,16,4370.27021484375,4483.7837890625,4753.378369140625,5224.459443359375,5333.716215820313,5448.6486535644535,31.820014745126883,-261.51475432314146,-236.33923892386798,-25.17551539927348,5391.103084273362,4753.378369140625,4115.653654007889,18.452374624455334,17.261891728086535,IMNN
2005-10-28,4114.86474609375,4540.54052734375,4114.86474609375,4540.54052734375,4540.54052734375,15,4427.026953125,4469.594580078125,4725.0,5207.432412109375,5320.945947265625,5433.7500036621095,42.34482245211914,-242.57266545192215,-237.58592422947882,-4.986741222443328,5347.386427291867,4725.0,4102.613572708133,23.214286409259103,20.238086337545365,IMNN
2005-10-31,4398.6484375,4540.54052734375,4256.7568359375,4398.6484375,4398.6484375,17,4427.026953125,4441.216162109375,4689.527026367187,5179.054033203125,5305.337836914063,5417.432435302734,39.09517765613499,-236.28666378306752,-237.32607214019657,1.039408357129048,5301.309889602254,4689.527026367187,4077.7441631321212,27.97619819406287,23.21428640925898,IMNN
2005-11-01,4540.54052734375,4540.54052734375,4256.7568359375,4398.6484375,4398.6484375,10,4398.64853515625,4427.026953125,4646.959448242187,5153.513486328125,5292.567563476562,5401.824324951172,39.09517765613499,-228.66900818743488,-235.59465934964425,6.925651162209363,5213.639566806535,4646.959448242187,4080.279329677839,34.92063088897277,28.703705164098125,IMNN
2005-11-02,4398.6484375,4398.6484375,4256.7568359375,4398.6484375,4398.6484375,7,4398.64853515625,4412.837744140625,4604.391870117188,5125.135107421875,5278.378374023438,5389.054053955078,39.095177656134986,-220.09484487817917,-232.49469645535123,12.399851577172058,5107.858306083532,4604.391870117188,4100.925434150844,31.74601665980843,31.54761524761457,IMNN
2005-11-03,4256.7568359375,4398.6484375,4114.86474609375,4398.6484375,4398.6484375,30,4427.02685546875,4398.64853515625,4583.108081054687,5099.594560546875,5265.608100585938,5378.412161865234,39.09517765613499,-210.86899220137548,-228.16955560455608,17.300563403180604,5083.566348900519,4583.108081054687,4082.6498132088554,35.555538222005005,34.07406192359528,IMNN
2005-11-04,4256.7568359375,4398.6484375,4114.86474609375,4256.7568359375,4256.7568359375,25,4370.2701171875,4398.64853515625,4533.4459228515625,5071.216181640625,5251.418911132812,5362.094593505859,35.43726743825839,-212.556682767824,-225.04698103720966,12.490298269385676,4949.312750998089,4533.4459228515625,4117.579094705036,31.111109326776184,32.804221402863085,IMNN
2005-11-07,4256.7568359375,4256.7568359375,3972.972900390625,4256.7568359375,4256.7568359375,15,4341.891796875,4384.459375,4497.97294921875,5045.67564453125,5237.229721679688,5344.358106689453,35.437267438258395,-211.45664907751598,-222.3289146452709,10.872265567754937,4879.765065595748,4497.97294921875,4116.180832841752,36.66667842416831,34.444441990983044,IMNN
2005-11-08,4114.86474609375,4682.4326171875,3972.972900390625,4540.54052734375,4540.54052734375,37,4370.27021484375,4384.459375,4476.68916015625,5025.81078125,5225.878369140625,5329.459456787109,46.95036882513191,-185.54702166862808,-214.97253604994233,29.425514381314258,4793.651701226844,4476.68916015625,4159.726619085656,50.00000946335723,39.25926573810045,IMNN
2005-11-09,4682.4326171875,4824.32421875,4398.6484375,4540.54052734375,4540.54052734375,29,4398.6486328125,4398.648583984375,4462.499975585937,5005.94591796875,5215.9459375,5315.2702673339845,46.95036882513191,-163.13296006145265,-204.6046208522444,41.47166079079176,4738.734103152573,4462.499975585937,4186.265848019301,65.55555902864081,50.740748972055336,IMNN
2005-11-10,4682.4326171875,4824.32421875,4540.54052734375,4824.32421875,4824.32421875,11,4483.7837890625,4455.405322265625,4469.594555664063,4986.0810546875,5210.270258789063,5303.209456787109,56.041582098118155,-121.07500524209627,-187.8986977302148,66.82369248811852,4773.9187975286095,4469.594555664063,4165.270313799516,82.22221852609941,65.92592900603238,IMNN
2005-11-11,4682.4326171875,4682.4326171875,4398.6484375,4398.6484375,4398.6484375,9,4512.162109375,4441.21611328125,4455.405346679688,4960.5405078125,5200.337822265625,5289.729725341796,43.891130146895144,-120.70088637801837,-174.4591354597755,53.75824908175713,4744.809168060669,4455.405346679688,4166.001525298706,72.22222062906464,73.33333272793483,IMNN
2005-11-14,4398.6484375,4682.4326171875,4256.7568359375,4540.54052734375,4540.54052734375,17,4568.91884765625,4455.405322265625,4448.3107421875,4940.67564453125,5191.824306640625,5277.668914794922,47.94273704726274,-107.71323752115586,-161.10995587205156,53.396718350895696,4721.6138004667755,4448.3107421875,4175.007683908225,72.22222062906464,75.55555326140944,IMNN
2005-11-15,4540.54052734375,4540.54052734375,4114.86474609375,4398.6484375,4398.6484375,34,4540.5404296875,4455.405322265625,4441.216137695313,4917.972939453125,5180.472954101562,5263.479725341796,44.48350671491906,-107.62925498526783,-150.41381569469482,42.784560709426984,4711.92858709614,4441.216137695313,4170.503688294485,55.55554918292523,66.66666348035137,IMNN
