Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-18,10.479999542236328,10.989999771118164,10.270000457763672,10.739999771118164,9.19131851196289,19717500,10.841999816894532,11.126000022888183,12.4375,14.515599994659423,15.680700092315673,16.471350059509277,28.7657053570096,-1.1489994511179749,-1.0641318505804107,-0.08486760053756415,15.261085452881357,12.4375,9.613914547118643,12.041724527066322,10.24737647450536,MRVL
2008-01-22,10.199999809265137,10.470000267028809,9.989999771118164,10.170000076293945,8.703512191772461,18898900,10.627999877929687,10.942000007629394,12.226999998092651,14.351799983978271,15.627200088500977,16.436300058364868,25.613572503479233,-1.1691629503150196,-1.0851380705273326,-0.08402487978768702,15.067606209518663,12.226999998092651,9.38639378666664,7.627037328801762,9.358451316592218,MRVL
2008-01-23,10.029999732971191,10.609999656677246,9.770000457763672,10.479999542236328,8.96881103515625,18284900,10.579999732971192,10.875999927520752,12.038499975204468,14.20519998550415,15.569500083923339,16.40370005607605,30.099776869650537,-1.146907467213996,-1.0974919498646654,-0.049415517349330695,14.816774787185032,12.038499975204468,9.260225163223904,12.22028994719003,10.629683934352741,MRVL
2008-01-24,10.920000076293945,11.949999809265137,10.899999618530273,11.630000114440918,9.952983856201172,24327400,10.70999984741211,10.880999946594239,11.912999963760376,14.086800003051758,15.525300092697144,16.37710005283356,43.67150859507766,-1.0246627272044062,-1.0829261053326136,0.058263378128207366,14.521816474595193,11.912999963760376,9.304183452925558,27.384441288709354,15.743922854900418,MRVL
2008-01-25,12.0,12.1899995803833,11.479999542236328,11.529999732971191,9.867402076721191,20566400,10.90999984741211,10.886999893188477,11.783499956130981,13.974600009918213,15.474900093078613,16.35030005455017,42.89164668742531,-0.9251871040411501,-1.0513783050743208,0.12619120103317072,14.190575086593942,11.783499956130981,9.376424825668021,48.08766950670671,29.2308002475354,MRVL
2008-01-28,11.520000457763672,11.899999618530273,11.359999656677246,11.880000114440918,10.1669340133667,11033600,11.13799991607666,10.989999866485595,11.690499973297118,13.86,15.423400087356567,16.325150055885317,46.49312376482193,-0.8087866611146204,-1.0028599762823807,0.19407331516776027,13.925605976905612,11.690499973297118,9.455393969688625,70.54024383502257,48.67078487681291,MRVL
2008-01-29,12.0,12.039999961853027,11.609999656677246,11.930000305175781,10.209723472595215,10507800,11.489999961853027,11.058999919891358,11.586499977111817,13.754599990844726,15.371500082015991,16.300650057792662,47.00726821467562,-0.7043841716849037,-0.9431648153628853,0.23878064367798157,13.55827345426453,11.586499977111817,9.614726499959104,81.03765969872654,66.5551910134853,MRVL
2008-01-30,11.899999618530273,12.1899995803833,11.729999542236328,11.850000381469727,10.141260147094727,9445200,11.764000129699706,11.17199993133545,11.480000019073486,13.644199981689454,15.321300077438355,16.275950055122376,46.241651361436816,-0.6209419397300824,-0.8787202402363248,0.2577783005062424,13.126402199563872,11.480000019073486,9.8335978385831,87.46558856767386,79.68116403380769,MRVL
2008-01-31,11.800000190734863,12.010000228881836,11.630000114440918,11.869999885559082,10.158376693725586,10683900,11.81200008392334,11.260999965667725,11.407000017166137,13.53119997024536,15.275600070953368,16.250000057220458,46.47634782671811,-0.5468953082172678,-0.8123552538325134,0.26545994561524555,12.833619864411117,11.407000017166137,9.980380169921157,87.32784431825984,85.27703086155344,MRVL
2008-02-01,12.050000190734863,13.029999732971191,11.920000076293945,12.760000228881836,10.920042991638184,16029600,12.058000183105468,11.48400001525879,11.383500051498412,13.456399974822999,15.237900066375733,16.22790005683899,55.73727391272044,-0.411651962029433,-0.7322145954718973,0.3205626334424643,12.700501059815053,11.383500051498412,10.066499043181771,88.14837111147362,87.6472679991358,MRVL
2008-02-04,12.800000190734863,12.930000305175781,12.420000076293945,12.550000190734863,10.740321159362793,7504300,12.192000198364259,11.665000057220459,11.395500040054321,13.385399971008301,15.196200075149536,16.203900055885313,53.389903133915695,-0.3177530247597531,-0.6493222813294685,0.33156925656971536,12.749892739956653,11.395500040054321,10.041107340151989,87.9235854967222,87.79993364215191,MRVL
2008-02-05,12.25,12.399999618530273,11.699999809265137,11.770000457763672,10.072797775268555,8722100,12.160000228881836,11.825000095367432,11.383500051498412,13.295999984741211,15.150200071334838,16.176050057411192,45.69255427046839,-0.30278656514434843,-0.5800151380924444,0.277228572948096,12.72003722000754,11.383500051498412,10.046962882989284,79.44786535363816,85.17327398727802,MRVL
2008-02-06,11.779999732971191,11.869999885559082,10.510000228881836,10.569999694824219,9.045832633972168,21028700,11.904000091552735,11.83400011062622,11.355000019073486,13.176999969482422,15.090700063705444,16.145550055503847,36.882572762766536,-0.38333670391213026,-0.5406794512563816,0.15734274734425135,12.734703153772754,11.355000019073486,9.975296884374218,57.05521687758178,74.8088892426474,MRVL
2008-02-07,10.40999984741211,10.989999771118164,10.020000457763672,10.829999923706055,9.268342971801758,18381300,11.696000099182129,11.754000091552735,11.317500019073487,13.07379997253418,15.035000066757203,16.11500005245209,39.59991297888182,-0.42133651854688736,-0.5168108647144828,0.09547434616759543,12.711399502002314,11.317500019073487,9.92360053614466,39.468298171704454,58.657126800974815,MRVL
2008-02-08,10.739999771118164,11.300000190734863,10.710000038146973,11.029999732971191,9.439502716064453,13314600,11.35,11.704000091552734,11.295499992370605,12.961399974822998,14.985300064086914,16.086400051116943,41.67986715666021,-0.43035249658377417,-0.4995191910883411,0.06916669450456692,12.692961899395678,11.295499992370605,9.898038085345531,31.90182691080339,42.80844732002989,MRVL
2008-02-11,11.149999618530273,11.579999923706055,10.899999618530273,11.420000076293945,9.77326774597168,8481200,11.123999977111817,11.658000087738037,11.323999977111816,12.890599975585937,14.93750005722046,16.060000047683715,45.61293904697731,-0.4014008565859726,-0.4798955241878674,0.07849466760189483,12.707132963697651,11.323999977111816,9.940866990525981,40.593039287587516,37.3210547900318,MRVL
2008-02-12,11.460000038146973,11.510000228881836,11.010000228881836,11.069999694824219,9.473738670349121,8372300,10.983999824523925,11.57200002670288,11.315499973297118,12.808199977874756,14.89250005722046,16.03395004272461,42.82189027149128,-0.40206383737062446,-0.4643291868244188,0.06226534945379436,12.702676919501725,11.315499973297118,9.928323027092512,41.382497858569415,37.959121352320125,MRVL
2008-02-13,11.25,11.34000015258789,10.899999618530273,11.220000267028809,9.602105140686035,10114600,11.113999938964843,11.509000015258788,11.340499973297119,12.733799991607667,14.84830005645752,16.00935004711151,44.39233659647869,-0.3860354850759471,-0.4486704464747245,0.06263496139877739,12.701624485907136,11.340499973297119,9.979375460687102,41.78810445490006,41.25454720035234,MRVL
2008-02-14,11.25,11.319999694824219,10.850000381469727,10.979999542236328,9.396708488464355,8108300,11.1439998626709,11.419999980926514,11.340499973297119,12.651199989318847,14.79870005607605,15.98235004901886,42.38636932642365,-0.3882237513803606,-0.4365811074558517,0.04835735607549113,12.701624485907136,11.340499973297119,9.979375460687102,35.54816061738117,39.57292097695023,MRVL
2008-02-15,11.039999961853027,11.039999961853027,10.619999885559082,10.770000457763672,9.216992378234863,7979100,11.092000007629395,11.221000003814698,11.352500009536744,12.567600002288819,14.748400058746338,15.953550047874451,40.6552691144906,-0.4022660664613493,-0.42971809925695126,0.027452032795601933,12.688836698728467,11.352500009536744,10.01616332034502,32.225909130129416,36.5207247341369,MRVL
2008-02-19,10.9399995803833,10.960000038146973,10.430000305175781,10.470000267028809,8.96025562286377,9031800,10.902000045776367,11.013000011444092,11.339000034332276,12.46900001525879,14.693100061416626,15.920400047302246,38.251809710109505,-0.43261529074055716,-0.43029753755367245,-0.002317753186884708,12.70494168764347,11.339000034332276,9.973058381021081,23.920259289640196,30.56477634571694,MRVL
2008-02-20,10.489999771118164,11.079999923706055,10.40999984741211,10.989999771118164,9.405268669128418,16656500,10.886000061035157,10.934999942779541,11.380000019073487,12.382000007629394,14.637700052261353,15.88735004425049,44.388709175379596,-0.4099816423055671,-0.4262343585040514,0.016252716198484285,12.648905319567344,11.380000019073487,10.11109471857963,24.031003822196563,26.725724080655407,MRVL
2008-02-21,11.3100004196167,11.600000381469727,11.149999618530273,11.3100004196167,9.679129600524902,16516300,10.904000091552735,11.009000015258788,11.421500062942505,12.295200023651123,14.587700061798095,15.85490005016327,47.82522220857204,-0.36204945413803635,-0.4133973776308484,0.05134792349281203,12.62242115284822,11.421500062942505,10.220578973036789,30.011071284901604,25.987444798912804,MRVL
2008-02-22,11.25,11.3100004196167,10.579999923706055,11.119999885559082,9.516526222229004,32671000,10.932000160217285,11.038000011444092,11.396000051498413,12.212800025939941,14.535200052261352,15.821800050735474,46.00731965979784,-0.33552656351407606,-0.39782321480749394,0.06229665129341788,12.599784284217527,11.396000051498413,10.1922158187793,37.62790669415739,30.556660600418535,MRVL
2008-02-25,11.399999618530273,11.829999923706055,11.319999694824219,11.770000457763672,10.072797775268555,16678800,11.132000160217284,11.11200008392334,11.408000087738037,12.151800041198731,14.490000047683715,15.79205005645752,52.6397297931269,-0.2590709589631537,-0.3700727636386259,0.11100180467547222,12.621632879530763,11.408000087738037,10.19436729594531,51.395753068703605,39.67824368258755,MRVL
2008-02-26,11.739999771118164,12.170000076293945,11.630000114440918,12.050000190734863,10.312424659729004,13607200,11.448000144958495,11.175000095367432,11.416500091552734,12.098600044250489,14.442000045776368,15.765550055503844,55.19307863779059,-0.1738813076510457,-0.33083447244110986,0.15695316479006416,12.645520666833406,11.416500091552734,10.187479516272063,68.58290542674347,52.53552172986817,MRVL
2008-02-27,12.050000190734863,12.220000267028809,11.630000114440918,11.850000381469727,10.141260147094727,19331600,11.620000267028809,11.253000164031983,11.412500095367431,12.045200042724609,14.394700050354004,15.737200055122376,52.99527066757822,-0.12111012622081674,-0.28888960319705126,0.16777947697623452,12.635314709680953,11.412500095367431,10.189685481053909,83.70995620062389,67.89620489869033,MRVL
2008-02-28,11.779999732971191,11.789999961853027,11.239999771118164,11.399999618530273,9.756149291992188,13886700,11.638000106811523,11.271000099182128,11.390000057220458,11.98540002822876,14.341100044250489,15.708200049400329,48.3318274526052,-0.11428250788494587,-0.2539681841346302,0.1396856762496843,12.596234083613616,11.390000057220458,10.1837660308273,77.43217939341059,76.57501367359266,MRVL
2008-02-29,11.25,11.399999618530273,11.079999923706055,11.3100004196167,9.679129600524902,15342900,11.676000213623047,11.304000186920167,11.36200008392334,11.92620002746582,14.286400041580201,15.67995005607605,47.43282953051164,-0.11481029277291022,-0.22613660586228618,0.11132631308937596,12.54819760279296,11.36200008392334,10.175802565053718,62.53390206284531,74.55867921895994,MRVL
2008-03-03,11.300000190734863,11.880000114440918,11.300000190734863,11.710000038146973,10.02144718170166,16567800,11.664000129699707,11.398000144958496,11.309500074386596,11.868800029754638,14.236200046539306,15.653300051689149,51.73023445971775,-0.08200661856849578,-0.1973106084035281,0.11530398983503232,12.324083467870905,11.309500074386596,10.294916680902288,58.74769418991175,66.23792521538924,MRVL
2008-03-04,11.65999984741211,11.960000038146973,11.329999923706055,11.930000305175781,10.209723472595215,13697200,11.640000152587891,11.544000148773193,11.278500080108643,11.81940004348755,14.190200042724609,15.627950053215027,53.95958920470824,-0.03782130700925279,-0.16541274812467305,0.12759144111542026,12.169999638887553,11.278500080108643,10.387000521329732,68.50829389109386,63.26329671461699,MRVL
2008-03-05,11.960000038146973,12.180000305175781,11.569999694824219,11.75,10.055679321289062,13803700,11.620000076293945,11.620000171661378,11.27750005722046,11.76680004119873,14.140000038146972,15.604150052070617,51.849581861299754,-0.017131172075044887,-0.13575643291474743,0.11862526083970254,12.166834287847163,11.27750005722046,10.388165826593756,76.61141503984436,67.95580104028335,MRVL
2008-03-06,11.859999656677246,12.0,11.479999542236328,11.520000457763672,9.858845710754395,24049200,11.644000244140624,11.641000175476075,11.325000095367432,11.712200050354005,14.086200046539307,15.57990005016327,49.20207459499243,-0.019073267195871324,-0.1124197997709722,0.09334653257510088,12.157790762680069,11.325000095367432,10.492209428054796,73.11234438910317,72.74401777334715,MRVL
2008-03-07,10.760000228881836,11.079999923706055,10.25,10.9399995803833,9.362480163574219,34987300,11.570000076293946,11.623000144958496,11.330500078201293,11.648200035095215,14.024300050735473,15.553100051879882,43.21017787861565,-0.06664536878018446,-0.10326491357281466,0.0366195447926302,12.15151124842803,11.330500078201293,10.509488907974557,56.794827151843776,68.8395288602638,MRVL
2008-03-10,10.829999923706055,11.069999694824219,10.619999885559082,10.619999885559082,9.088623046875,11430800,11.352000045776368,11.508000087738036,11.310000085830689,11.578200035095215,13.96100004196167,15.52610004901886,40.294545514645094,-0.1286845081409922,-0.10834883248645016,-0.02033567565454203,12.179068757536484,11.310000085830689,10.440931414124893,38.37768618353248,56.094952574826515,MRVL
2008-03-11,10.819999694824219,11.0,10.489999771118164,10.779999732971191,9.22555160522461,19008300,11.121999931335449,11.38100004196167,11.27800006866455,11.519000034332276,13.900100030899047,15.502500047683716,42.38777128123923,-0.16306066074531955,-0.11929119813822404,-0.04376946260709551,12.175187020738603,11.27800006866455,10.380813116590497,26.903536098020222,40.692016477798866,MRVL
2008-03-12,10.800000190734863,11.1899995803833,10.699999809265137,10.960000038146973,9.379598617553711,7491500,10.963999938964843,11.292000007629394,11.27250008583069,11.458000030517578,13.834900035858155,15.479750046730041,44.73518241771612,-0.17377630398830313,-0.13018821930823987,-0.043588084680063255,12.176046100433945,11.27250008583069,10.368954071227433,27.241953273192095,30.841058518248303,MRVL
2008-03-13,10.90999984741211,11.800000190734863,10.760000228881836,11.680000305175781,9.995776176452637,16576900,10.995999908447265,11.320000076293946,11.295500087738038,11.412000045776367,13.77260004043579,15.458500046730041,52.986788753940964,-0.12275547549559818,-0.12870167054571152,0.005946195050113345,12.215793214797484,11.295500087738038,10.375206960678591,45.17766014182468,33.1077165043457,MRVL
2008-03-14,11.770000457763672,11.850000381469727,11.0600004196167,11.270000457763672,9.64489459991455,10366800,11.06200008392334,11.316000080108642,11.310000133514404,11.370800056457519,13.710500049591065,15.43700005054474,48.54207480578254,-0.11408950965532227,-0.12577923836763366,0.011689728712311387,12.219021784404116,11.310000133514404,10.40097848262469,53.46870343072584,41.96277228191424,MRVL
2008-03-17,10.90999984741211,11.460000038146973,10.6899995803833,11.270000457763672,9.64489459991455,12173000,11.192000198364259,11.272000122070313,11.335000133514404,11.331600074768067,13.647100048065186,15.414850053787232,48.54207480578255,-0.10599976992683935,-0.1218233446794748,0.015823574752635447,12.210111798752665,11.335000133514404,10.459888468276143,58.7140566895564,52.453473420702345,MRVL
2008-03-18,11.5,11.6899995803833,11.039999961853027,11.289999961853027,9.662008285522461,14177800,11.294000244140625,11.208000087738037,11.376000118255615,11.311200065612793,13.579700040817261,15.390100054740905,48.78511456158172,-0.09685827813327208,-0.11683033137023426,0.019972053236962176,12.156933201769794,11.376000118255615,10.595067034741435,52.47977726501449,54.88751246176562,MRVL
2008-03-19,11.300000190734863,11.350000381469727,10.75,10.75,9.199877738952637,13337400,11.25200023651123,11.108000087738038,11.364000129699708,11.286000061035157,13.515000047683715,15.363650050163269,42.894199012539666,-0.1316692626806244,-0.11979811763231228,-0.011871145048312118,12.175083638371055,11.364000129699708,10.552916621028361,43.85646582839551,51.683433260988835,MRVL
2008-03-20,10.6899995803833,10.75,10.420000076293945,10.640000343322754,9.10573959350586,13264600,11.044000244140625,11.020000076293945,11.33050012588501,11.276000061035155,13.45500005722046,15.335550050735474,41.787265082751446,-0.16621722304177133,-0.1290819387142041,-0.03713528432756724,12.200913476778313,11.33050012588501,10.460086774991707,33.33333333333327,43.2231921422478,MRVL
2008-03-24,10.670000076293945,11.380000114440918,10.670000076293945,11.270000457763672,9.64489459991455,16381700,11.044000244140625,11.053000164031982,11.338000154495239,11.26980007171631,13.399200057983398,15.312850050926208,49.78060998468577,-0.14113408059961152,-0.1314923670912856,-0.009641713508325933,12.203600738731312,11.338000154495239,10.472399570259165,32.98791880955105,36.72590599042665,MRVL
2008-03-25,11.350000381469727,11.5,11.15999984741211,11.3100004196167,9.679129600524902,10841600,11.05200023651123,11.122000217437744,11.31500015258789,11.266600074768066,13.333700056076049,15.289950051307677,50.24772851397651,-0.11668280018400701,-0.12853045370982988,0.011847653525822871,12.157603449344249,11.31500015258789,10.472396855831532,42.65977254129947,36.32700822806131,MRVL
2008-03-26,11.260000228881836,12.0,10.979999542236328,11.550000190734863,9.88451862335205,21087300,11.104000282287597,11.199000263214112,11.29000015258789,11.28060007095337,13.269400062561035,15.265450048446656,53.06842724850127,-0.0770508146958715,-0.1182345259070382,0.04118371121116671,12.071332545411426,11.29000015258789,10.508667759764354,60.68592477640357,45.444538709084746,MRVL
2008-03-27,11.460000038146973,11.640000343322754,11.170000076293945,11.210000038146973,9.593546867370605,7835600,11.196000289916991,11.224000263214112,11.258000135421753,11.280000076293945,13.20120005607605,15.239650044441223,48.84364057489592,-0.07224456114726863,-0.10903653295508428,0.036791971807815654,11.996203532916871,11.258000135421753,10.519796737926635,61.35505435731036,54.90025055833785,MRVL
2008-03-28,11.319999694824219,11.510000228881836,11.079999923706055,11.130000114440918,9.525081634521484,6772700,11.294000244140625,11.169000244140625,11.244500160217285,11.288200073242187,13.1307000541687,15.211750049591064,47.877816454228494,-0.07403743833619814,-0.10203671403130705,0.02799927569510892,11.981697073656871,11.244500160217285,10.507303246777699,58.026527888938915,60.02250234088433,MRVL
2008-03-31,11.079999923706055,11.25,10.760000228881836,10.880000114440918,9.311135292053223,11038700,11.216000175476074,11.13000020980835,11.223000144958496,11.286200084686278,13.056600046157836,15.180900053977966,44.89051063152563,-0.09454140264848121,-0.10053765175474189,0.005996249106260676,11.97620946940837,11.223000144958496,10.46979082050862,42.96926211759962,54.11694812128301,MRVL
2008-04-01,11.109999656677246,11.260000228881836,10.949999809265137,11.109999656677246,9.507967948913574,13621700,11.176000022888184,11.114000129699708,11.19300012588501,11.2978000831604,12.985200042724609,15.15160005569458,48.09894515540463,-0.09118082541960959,-0.09866628648771543,0.007485461068105839,11.913308618641977,11.19300012588501,10.472691633128044,39.24050098083592,46.745430329124865,MRVL
2008-04-02,11.149999618530273,11.520000457763672,11.130000114440918,11.229999542236328,9.610664367675781,15656500,11.111999893188477,11.108000087738038,11.158000087738037,11.307600078582764,12.911600036621094,15.122500057220458,49.7429472037828,-0.07793615637324969,-0.09452026046482229,0.0165841040915726,11.794855057541891,11.158000087738037,10.521145117934182,41.35019365223072,41.18665225022213,MRVL
2008-04-03,11.300000190734863,11.760000228881836,11.069999694824219,11.5600004196167,9.893078804016113,24383000,11.181999969482423,11.189000129699707,11.148500108718872,11.33540008544922,12.843600034713745,15.094850058555602,54.0531786182835,-0.040346261273843,-0.08368546062662643,0.043339199352783436,11.754677746297851,11.148500108718872,10.542322471139894,55.69619234444942,45.42896232583874,MRVL
2008-04-04,11.619999885559082,11.789999961853027,11.220000267028809,11.5600004196167,9.893078804016113,18643200,11.268000030517578,11.281000137329102,11.150500106811524,11.357000102996826,12.781100044250488,15.064450063705443,54.05317861828352,-0.010435702306798689,-0.06903550896266089,0.0585998066558622,11.761809625498287,11.150500106811524,10.539190588124761,65.18987978471903,54.07875526046644,MRVL
2008-04-07,11.609999656677246,11.6899995803833,11.119999885559082,11.220000267028809,9.602105140686035,13486500,11.336000061035156,11.276000118255615,11.1645001411438,11.348800106048584,12.717800054550171,15.033750061988831,49.02873850407391,-0.01400509759824331,-0.058029426689777376,0.044024329091534066,11.76866839909895,11.1645001411438,10.560331883188649,64.97892460137814,61.95499891018224,MRVL
2008-04-08,11.09000015258789,11.170000076293945,10.890000343322754,11.020000457763672,9.43094539642334,11755600,11.318000221252442,11.247000122070313,11.184500169754028,11.338600120544434,12.656600065231324,15.000050063133239,46.302249917295505,-0.032596430858008674,-0.052942827523423636,0.020346396665414962,11.739747146671547,11.184500169754028,10.629253192836508,53.5865197927669,61.25177472628806,MRVL
2008-04-09,11.029999732971191,11.100000381469727,10.859999656677246,10.90999984741211,9.336807250976562,11214300,11.254000282287597,11.183000087738037,11.191000175476074,11.319200115203857,12.58960005760193,14.9646000623703,44.825758888549416,-0.05556579841597831,-0.05346742170193457,-0.00209837671404374,11.72995858741541,11.191000175476074,10.652041763536737,39.873426889995415,52.81295709471353,MRVL
2008-04-10,10.899999618530273,11.239999771118164,10.59000015258789,11.119999885559082,9.516526222229004,13285700,11.166000175476075,11.174000072479249,11.19900016784668,11.303000106811524,12.528800048828124,14.934650058746337,48.22041837184501,-0.05617637339222448,-0.05400921203999255,-0.002167161352231925,11.728675696668585,11.19900016784668,10.669324639024776,35.52533079088789,42.99509249121678,MRVL
2008-04-11,10.890000343322754,10.979999542236328,10.619999885559082,10.640000343322754,9.10573959350586,8147500,10.982000160217286,11.125000095367431,11.147000169754028,11.278800106048584,12.461500043869018,14.90130006313324,41.87803769984243,-0.09430511928258234,-0.06206839348851051,-0.03223672579407183,11.681756283293424,11.147000169754028,10.612244056214632,24.04913201761327,33.149296566165575,MRVL
2008-04-14,10.600000381469727,10.859999656677246,10.510000228881836,10.609999656677246,9.08006477355957,10794200,10.860000038146973,11.098000049591064,11.114000129699708,11.253600101470948,12.392400035858154,14.866800060272217,41.51053987944808,-0.12549658329623625,-0.07475403145005566,-0.050742551846180595,11.693876139232948,11.114000129699708,10.534124120166467,15.948707612531452,25.174390140344254,MRVL
2008-04-15,10.65999984741211,10.779999732971191,10.350000381469727,10.5,8.985929489135742,11083500,10.755999946594239,11.03700008392334,11.075500106811523,11.20840009689331,12.332400035858154,14.833250064849853,40.12033807985366,-0.15727908089604448,-0.09125904133925342,-0.06602003955679106,11.7086345244242,11.075500106811523,10.442365689198846,6.891376145628587,15.629738591924484,MRVL
2008-04-16,10.760000228881836,10.949999809265137,10.529999732971191,10.869999885559082,9.30257797241211,14325300,10.747999954223634,11.001000118255615,11.054500102996826,11.174800090789795,12.280100030899048,14.796550068855286,46.598713715338505,-0.15087188351914627,-0.10318160977523198,-0.04769027374391428,11.68564130807634,11.054500102996826,10.423358897917312,17.74636747690535,13.528817078355175,MRVL
2008-04-17,10.770000457763672,11.079999923706055,10.640000343322754,10.739999771118164,9.19131851196289,6921700,10.67199993133545,10.919000053405762,11.054000091552734,11.154200077056885,12.225100030899048,14.759850068092346,44.76613266242265,-0.15450304133003634,-0.11344589608619285,-0.04105714524384349,11.686120530953975,11.054000091552734,10.421879652151492,24.537009748894334,16.3915844571428,MRVL
2008-04-18,11.010000228881836,11.529999732971191,10.970000267028809,11.3100004196167,9.679129600524902,17668000,10.805999946594238,10.894000053405762,11.087500095367432,11.169000091552734,12.173000030517578,14.72480007171631,53.416552534339075,-0.11011710991896884,-0.11278013885274804,0.0026630289337792046,11.698986255614178,11.087500095367432,10.476013935120685,43.287024926007376,28.523467383935735,MRVL
2008-04-21,11.449999809265137,11.970000267028809,11.40999984741211,11.970000267028809,10.24395751953125,14507100,11.07800006866455,10.969000053405761,11.122500085830689,11.19180009841919,12.132800035476684,14.69355007648468,61.02756517616801,-0.021437351214530054,-0.09451158132510444,0.07307423011057439,11.84230239270742,11.122500085830689,10.402697778953957,64.58332919412062,44.13578795634083,MRVL
2008-04-22,11.75,11.8100004196167,11.479999542236328,11.569999694824219,9.901636123657227,16123900,11.292000007629394,11.023999977111817,11.135500049591064,11.20260009765625,12.082000036239624,14.660300078392028,55.14681520999394,0.016376514958833965,-0.07233396206831676,0.08871047702715072,11.877429473276381,11.135500049591064,10.393570625905747,80.65843121741402,62.842928445847384,MRVL
2008-04-23,11.800000190734863,12.489999771118164,11.800000190734863,12.460000038146973,10.663297653198242,27000600,11.610000038146973,11.178999996185302,11.18100004196167,11.223400096893311,12.057000036239623,14.631600074768066,63.56061156172452,0.11681331481888257,-0.03450450669087689,0.15131782150975948,12.107647894731148,11.18100004196167,10.254352189192193,91.3022492763509,78.84800322929523,MRVL
2008-04-24,12.5600004196167,13.199999809265137,12.3100004196167,13.15999984741211,11.262367248535156,32695300,12.094000053405761,11.382999992370605,11.278500032424926,11.26520009994507,12.036700038909911,14.605050077438355,68.55659223137212,0.2500123500372915,0.022398864654756795,0.2276134853825347,12.544900875965348,11.278500032424926,10.012099188884504,90.83441337127533,87.59836462168015,MRVL
2008-04-25,13.100000381469727,13.170000076293945,12.550000190734863,13.140000343322754,11.245245933532715,16466900,12.460000038146973,11.632999992370605,11.379000043869018,11.303600101470947,12.018700046539307,14.581150078773499,68.2686027190096,0.3499260228874661,0.08790429630129866,0.26202172658616746,12.879665337558798,11.379000043869018,9.878334750179238,98.36313012078092,93.49993092280243,MRVL
2008-04-28,13.34000015258789,13.399999618530273,12.899999618530273,12.930000305175781,11.065531730651855,12157400,12.652000045776367,11.86500005722046,11.481500053405762,11.342600116729736,11.996900053024293,14.55360007762909,65.17276336659418,0.4074660652639128,0.1518166500938215,0.2556494151700913,13.106705114949001,11.481500053405762,9.856294991862523,93.6938100119279,94.29711783466144,MRVL
2008-04-29,12.859999656677246,13.069999694824219,12.75,13.039999961853027,11.159666061401367,8579000,12.946000099182129,12.119000053405761,11.57800006866455,11.388000106811523,11.97780005455017,14.525900077819824,66.04145007946214,0.456678708510152,0.21278906177708762,0.2438896467330644,13.327921313823344,11.57800006866455,9.828078823505757,90.22722245548378,94.09472086273092,MRVL
2008-04-30,13.0600004196167,13.15999984741211,12.819999694824219,12.949999809265137,11.082643508911133,10318800,13.044000053405762,12.327000045776368,11.664000082015992,11.43760009765625,11.95330005645752,14.497500081062316,64.62122893430102,0.48285180761617497,0.26680161094490507,0.2160501966712699,13.503808805616115,11.664000082015992,9.824191358415868,86.01093880348544,89.97732375696576,MRVL
2008-05-01,12.90999984741211,13.579999923706055,12.800000190734863,13.550000190734863,11.596126556396484,16147600,13.122000122070313,12.608000087738038,11.763500070571899,11.488800106048584,11.93540005683899,14.46825008392334,69.3529677412545,0.5457184905359593,0.32258498686311593,0.2231335036728434,13.777086732378717,11.763500070571899,9.749913408765082,90.83794979453133,89.0253703511669,MRVL
2008-05-02,13.680000305175781,13.6899995803833,13.0,13.329999923706055,11.407849311828613,15782000,13.160000038146972,12.810000038146972,11.852000045776368,11.52920009613037,11.912200059890747,14.439700078964233,65.87401507284275,0.571204121202598,0.3723088137310123,0.19889530747158568,13.974664456027696,11.852000045776368,9.72933563552504,91.17956144944594,89.34281668248762,MRVL
2008-05-05,13.350000381469727,13.380000114440918,13.029999732971191,13.180000305175781,11.279478073120117,9023600,13.210000038146973,12.93100004196167,11.950000047683716,11.570400104522705,11.891600065231323,14.408050079345703,63.53388232381915,0.5726962654466643,0.41238630407414273,0.16030996137252157,14.12718180187372,11.950000047683716,9.772818293493712,90.71785393228788,90.91178839208844,MRVL
2008-05-06,13.109999656677246,13.239999771118164,12.789999961853027,13.199999809265137,11.296595573425293,10405500,13.242000007629395,13.094000053405761,12.059000015258789,11.599000091552734,11.875400066375732,14.375850081443787,63.71894550211381,0.5689342731954792,0.44369589789841,0.12523837529706916,14.257207569697819,12.059000015258789,9.86079246081976,85.67225864871011,89.18989134348136,MRVL
2008-05-07,13.119999885559082,13.520000457763672,13.039999961853027,13.180000305175781,11.279478073120117,9632000,13.288000106811523,13.166000080108642,12.172500038146973,11.621600093841552,11.86010006904602,14.345450081825255,63.37259433349476,0.5579078598725165,0.4665382902932313,0.09136956957928516,14.35604657634276,12.172500038146973,9.988953499951187,83.01507775980782,86.46839678026866,MRVL
2008-05-08,13.220000267028809,13.4399995803833,13.0,13.300000190734863,11.38217544555664,7569500,13.238000106811523,13.180000114440919,12.281500053405761,11.650600090026856,11.847900066375733,14.31785008430481,64.61541501571904,0.5524836481698081,0.48372736186854665,0.06875628630126146,14.461649469326343,12.281500053405761,10.10135063748518,82.69307107906072,83.79346916252626,MRVL
