Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-03,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,9300,2.65,2.6019999742507935,2.672499978542328,2.843599991798401,2.8694999980926514,2.6985000020265577,46.34843941707226,-0.06231975969286063,-0.07587448929692218,0.013554729604061552,2.881102464410536,2.672499978542328,2.4638974926741195,72.32706892231646,65.56785889976352,VUZI
2014-06-04,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,28800,2.6760000228881835,2.6139999866485595,2.664999985694885,2.8415999937057497,2.860499999523163,2.702500002384186,48.88176056363664,-0.05391951153837837,-0.07148349374521343,0.017563982206835055,2.857717404595456,2.664999985694885,2.4722825667943145,73.759632119292,71.54672448615061,VUZI
2014-06-05,2.700000047683716,2.7899999618530273,2.549999952316284,2.5999999046325684,2.5999999046325684,26500,2.6760000228881835,2.6139999866485595,2.6614999771118164,2.837599992752075,2.8539999985694884,2.7042000019550323,43.36850563232143,-0.05470087255489098,-0.06812696950714894,0.013426096952257965,2.8562588157656608,2.6614999771118164,2.466741138457972,63.987904529586956,70.02486852373185,VUZI
2014-06-06,2.559999942779541,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,7500,2.6579999923706055,2.6149999856948853,2.6549999713897705,2.8291999912261963,2.847799997329712,2.706300001144409,42.339955935547295,-0.056285118296383274,-0.0657585992649958,0.00947348096861253,2.8515197044783163,2.6549999713897705,2.4584802383012248,58.641982394699916,65.46317301452633,VUZI
2014-06-09,2.5799999237060547,2.680000066757202,2.549999952316284,2.5999999046325684,2.5999999046325684,24000,2.6279999732971193,2.624999976158142,2.6464999675750733,2.812599987983704,2.840499997138977,2.7067000007629396,43.77596608011537,-0.055289470546475705,-0.06366477352129178,0.008375302974816076,2.837001952508983,2.6464999675750733,2.4559979826411635,52.4691336221436,58.36634018214354,VUZI
2014-06-10,2.559999942779541,2.559999942779541,2.25,2.3499999046325684,2.3499999046325684,198200,2.5659999370574953,2.6079999685287474,2.622499966621399,2.794599986076355,2.8306999969482423,2.706950000524521,32.78467837378457,-0.07382234515214403,-0.06569628784746223,-0.0081260573046818,2.834242774682557,2.622499966621399,2.4107571585602408,40.123451284801114,50.41152243388159,VUZI
2014-06-11,2.359999895095825,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,80300,2.497999906539917,2.5869999647140505,2.59949996471405,2.7781999826431276,2.823299996852875,2.7074000000953675,33.50388449212372,-0.08670340328028958,-0.0698977109340277,-0.016805692346261877,2.8201785240753234,2.59949996471405,2.378821405352777,29.567890872570022,40.720158593171625,VUZI
2014-06-12,2.319999933242798,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,57500,2.4519999027252197,2.563999962806702,2.5779999613761904,2.765799980163574,2.8176999950408934,2.7075,34.26139775549187,-0.09500960738042519,-0.0749200902233072,-0.020089517157117986,2.8001351324958974,2.5779999613761904,2.3558647902564833,18.33331876330673,29.341553640226,VUZI
2014-06-13,2.380000114440918,2.5,2.380000114440918,2.450000047683716,2.450000047683716,15600,2.4259999275207518,2.5419999599456786,2.562999963760376,2.7567999792099,2.814199995994568,2.7085500001907348,40.1367045697547,-0.09405280726226506,-0.07874663363109877,-0.015306173631166292,2.777018718682052,2.562999963760376,2.3489812088387,23.888883149181435,23.930030928352775,VUZI
2014-06-16,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,2.359999895095825,20400,2.3779999256134032,2.502999949455261,2.5494999527931212,2.742399978637695,2.8106999945640565,2.709099999666214,36.215319686427534,-0.09941085002841277,-0.08287947691056156,-0.016531373117851203,2.778451973555289,2.5494999527931212,2.3205479320309537,23.888883149181435,22.037028353889912,VUZI
2014-06-17,2.390000104904175,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,14300,2.387999963760376,2.4769999504089357,2.5394999623298644,2.728399982452393,2.8067999958992003,2.710299999713898,39.06482470828272,-0.09928496043574064,-0.08616057361559738,-0.01312438682014326,2.7760988233180797,2.5394999623298644,2.302901101341649,25.55556173677895,24.444442678380653,VUZI
2014-06-18,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,12600,2.3960000038146974,2.446999955177307,2.5304999709129334,2.717799983024597,2.8030999970436095,2.7110500001907347,39.06482470828273,-0.09805487644791189,-0.08853943418206028,-0.009515442265851604,2.773849544245438,2.5304999709129334,2.287150397580429,22.777786166580956,24.074077017513826,VUZI
2014-06-19,2.4000000953674316,2.5,2.390000104904175,2.450000047683716,2.450000047683716,13000,2.412000036239624,2.4319999694824217,2.522999978065491,2.7085999822616578,2.8021999979019165,2.71210000038147,42.771160582941384,-0.09198510075759714,-0.08922856749716765,-0.002756533260429489,2.7665651944672582,2.522999978065491,2.2794347616637234,27.777795438416064,25.370381113925365,VUZI
2014-06-20,2.450000047683716,2.4800000190734863,2.0999999046325684,2.309999942779541,2.309999942779541,56000,2.3840000152587892,2.4049999713897705,2.5099999785423277,2.6947999811172485,2.799799997806549,2.7131500005722047,36.14233786622016,-0.09734941477312375,-0.09085273695235888,-0.006496677820764879,2.7693838996698084,2.5099999785423277,2.250616057414847,28.77779051109771,26.444457372031618,VUZI
2014-06-23,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,2500,2.3860000133514405,2.381999969482422,2.503499972820282,2.6863999795913696,2.7960999965667725,2.7144000005722044,40.40519640219619,-0.0956565096373696,-0.09181349148936102,-0.003843018148008581,2.769978909201406,2.503499972820282,2.2370210364391574,32.44444970731451,29.666678552276135,VUZI
2014-06-24,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,23800,2.3679999828338625,2.3779999732971193,2.4929999709129333,2.6765999794006348,2.791899995803833,2.7154500007629396,37.69525863938614,-0.09802637700758376,-0.09305606859300557,-0.004970308414578198,2.7722919787582065,2.4929999709129333,2.21370796306766,31.478262718823956,30.90016764574543,VUZI
2014-06-25,2.309999942779541,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,20600,2.3559999465942383,2.3759999752044676,2.481499969959259,2.6673999786376954,2.788799993991852,2.71625,39.866910961057364,-0.09637284088184295,-0.09371942305077305,-0.0026534178310698986,2.766054060057181,2.481499969959259,2.196945879861337,35.47825837430826,33.133656933482285,VUZI
2014-06-26,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,15200,2.335999917984009,2.3739999771118163,2.468999969959259,2.661399974822998,2.7859999918937683,2.716749999523163,40.61000861467702,-0.09318134934031264,-0.09361180830868096,0.00043045896836832465,2.753597996523271,2.468999969959259,2.1844019433952466,37.846071297806795,34.93419746364638,VUZI
2014-06-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4700000286102295,2.4700000286102295,11900,2.3679999351501464,2.3759999752044676,2.4589999675750733,2.6573999738693237,2.7836999917030334,2.718199999332428,48.78839386986433,-0.08004633782277226,-0.09089871421149923,0.010852376388726964,2.728287969549802,2.4589999675750733,2.1897119656003445,52.36781769187075,41.89738245466197,VUZI
2014-06-30,2.609999895095825,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,44000,2.453999948501587,2.4199999809265136,2.4614999651908875,2.6567999744415283,2.785199990272522,2.721049998998642,63.62353357376759,-0.04251838516640705,-0.0812226484024808,0.038704263236073747,2.7422329739370315,2.4614999651908875,2.1807669564447436,68.20114870724622,52.8050125656413,VUZI
2014-07-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,15600,2.5519999504089355,2.4599999666213987,2.4684999585151672,2.6539999723434446,2.7856999897956847,2.724099998474121,63.62353357376759,-0.012631603054822804,-0.0675044393329492,0.05487283627812639,2.7745244857208817,2.4684999585151672,2.1624754313094527,82.9999983310723,67.8563215767298,VUZI
2014-07-02,2.75,2.75,2.680000066757202,2.700000047683716,2.700000047683716,5600,2.6239999771118163,2.4899999618530275,2.4684999585151672,2.6487999725341798,2.7849999904632567,2.7263499987125397,57.74470834745895,0.002950716498434147,-0.053413408166672526,0.05636412466510667,2.7745244857208817,2.4684999585151672,2.1624754313094527,83.33332339922823,78.17815681251562,VUZI
2014-07-03,2.7200000286102295,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,2500,2.694000005722046,2.5149999618530274,2.473499965667725,2.646399974822998,2.7849999904632567,2.728749998807907,57.74470834745895,0.015125460119949086,-0.0397056345093482,0.054831094629297285,2.7910074806285636,2.473499965667725,2.155992450706886,79.16666169961411,81.83332780997159,VUZI
2014-07-07,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,28400,2.7360000133514406,2.5519999742507933,2.478499972820282,2.6387999773025514,2.7839999914169313,2.7311499989032746,56.53306539456312,0.022896266927625586,-0.02718525422195344,0.05008152114957903,2.805564235478357,2.478499972820282,2.1514357101622066,74.16666766007717,78.88888425297321,VUZI
2014-07-08,2.680000066757202,2.690000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,15000,2.714000034332275,2.583999991416931,2.4829999804496765,2.631599979400635,2.7838999915122984,2.7337999987602233,57.018685710905224,0.02952129979763063,-0.015843943418036625,0.045365243215667254,2.8189821854659387,2.4829999804496765,2.1470177754334143,73.75000149011576,75.69444361660238,VUZI
2014-07-09,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,81600,2.6740000247955322,2.612999987602234,2.4954999804496767,2.623399977684021,2.7829999899864197,2.736049997806549,51.44769888108751,0.027195928195351105,-0.007235969095359078,0.03443189729071018,2.8293547909674786,2.4954999804496767,2.161645169931875,69.58332985639655,72.4999996688632,VUZI
2014-07-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,30600,2.6640000343322754,2.644000005722046,2.509999990463257,2.6163999795913697,2.781099991798401,2.7385499978065493,54.12912043254209,0.029052749953664136,2.1774714445564787e-05,0.029030975239218573,2.8442454628634706,2.509999990463257,2.175754518063043,68.33333134651231,70.55555423100826,VUZI
2014-07-11,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,21700,2.6540000438690186,2.6740000247955322,2.5240000009536745,2.6107999801635744,2.777099993228912,2.7410999977588655,54.12912043254208,0.030176439365976027,0.0060527076447516575,0.024123731721224367,2.857070616056704,2.5240000009536745,2.190929385850645,62.95904071737028,66.95856730675975,VUZI
2014-07-14,2.630000114440918,2.6500000953674316,2.509999990463257,2.5799999237060547,2.5799999237060547,4500,2.6340000152587892,2.685000014305115,2.5304999947547913,2.60219997882843,2.7727999925613402,2.743549997806549,49.674736373636165,0.025128872483934472,0.00986794061258822,0.015260931871346252,2.8626129794758324,2.5304999947547913,2.19838701003375,57.37994461652338,62.89077222680203,VUZI
2014-07-15,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5399999618530273,2.5399999618530273,88700,2.6039999961853026,2.659000015258789,2.5394999980926514,2.5921999788284302,2.769199991226196,2.7448999977111814,47.28041142014588,0.017696977001364633,0.011433747890343503,0.00626322911102113,2.8622677589644936,2.5394999980926514,2.216732237220809,47.4576234657701,55.9322029332213,VUZI
2014-07-16,2.4600000381469727,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,8500,2.594000005722046,2.6340000152587892,2.546999990940094,2.583199977874756,2.7654999899864197,2.7465999972820283,47.95578593308471,0.012470311950820712,0.011641060702438946,0.0008292512483817661,2.863360597089226,2.546999990940094,2.230639384790962,41.80789933081175,48.88182247103512,VUZI
2014-07-17,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,1000,2.571999979019165,2.6180000066757203,2.5539999842643737,2.576999979019165,2.761799988746643,2.748349996805191,47.30318495346941,0.0074355146013216356,0.010799951482215483,-0.0033644368808938476,2.8631537319671274,2.5539999842643737,2.24484623656162,35.886991497750905,41.71750476477763,VUZI
2014-07-18,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,26500,2.549999952316284,2.6019999980926514,2.558499979972839,2.5743999767303465,2.757199988365173,2.750449997186661,47.30318495346941,0.0034061375941494276,0.009321188704602272,-0.005915051110452844,2.8640667364057064,2.558499979972839,2.252933223539972,31.22596855322203,36.30695312726161,VUZI
2014-07-21,2.5,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,46700,2.5519999504089355,2.592999982833862,2.5724999785423277,2.5719999742507933,2.7526999878883363,2.7521999967098236,51.15747330168661,0.0041990020884710155,0.00829675138137602,-0.004097749292905005,2.8561106946145243,2.5724999785423277,2.288889262470131,30.84493675406323,32.652632268345435,VUZI
2014-07-22,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716,27300,2.5839999675750733,2.593999981880188,2.5889999866485596,2.5705999755859374,2.7494999885559084,2.75474999666214,58.37123323444284,0.013547279769348552,0.009346857058970526,0.004200422710378026,2.8617563489859448,2.5889999866485596,2.3162436243111744,48.17828352966436,36.749729612316585,VUZI
2014-07-23,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,6000,2.5979999542236327,2.5959999799728393,2.6044999837875364,2.566399974822998,2.745299987792969,2.756699995994568,52.319128912004174,0.014335264680100934,0.010344538583196608,0.003990726096904327,2.845454393170316,2.6044999837875364,2.363545574404757,58.89256454720834,45.97192827697868,VUZI
2014-07-24,3.140000104904175,3.390000104904175,2.819999933242798,2.940000057220459,2.940000057220459,1322600,2.677999973297119,2.624999976158142,2.634499990940094,2.568799977302551,2.745499987602234,2.7603999960422514,67.04012319139753,0.04031634615661117,0.01633890009787952,0.02397744605873165,2.8854562185445904,2.634499990940094,2.3835437633355974,63.58369190548296,56.88484666078526,VUZI
2014-07-25,3.119999885559082,3.119999885559082,2.7300000190734863,2.8399999141693115,2.8399999141693115,108800,2.737999963760376,2.64399995803833,2.6589999914169313,2.569599976539612,2.74439998626709,2.7633999955654143,60.73008556000975,0.05223522939302638,0.023518165956908893,0.02871706343611749,2.888860844864529,2.6589999914169313,2.4291391379693335,51.35000439123513,57.94208694797552,VUZI
2014-07-28,2.890000104904175,2.890000104904175,2.4700000286102295,2.7100000381469727,2.7100000381469727,172300,2.761999988555908,2.656999969482422,2.670999991893768,2.568799977302551,2.740999987125397,2.765949995517731,53.659278675100865,0.05060775202498258,0.02893608317052363,0.021671668854458946,2.8846258696965124,2.670999991893768,2.457374114091024,42.26803245278227,52.4005762498335,VUZI
2014-07-29,2.7699999809265137,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,86000,2.781999969482422,2.6829999685287476,2.670999991893768,2.5721999740600587,2.7389999866485595,2.76899999499321,57.36062524433372,0.05593541673275659,0.03433594988297022,0.02159946684978637,2.8846258696965124,2.670999991893768,2.457374114091024,37.45703242615477,43.691689756724095,VUZI
2014-07-30,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,47800,2.8,2.6989999771118165,2.6664999961853026,2.5743999767303465,2.735699987411499,2.7715499949455262,52.81745398949225,0.05229259203465464,0.037927278313307104,0.014365313721347535,2.8727304948639336,2.6664999961853026,2.4602694975066717,32.9896828664303,37.57158258178915,VUZI
2014-07-31,2.75,2.9000000953674316,2.640000104904175,2.799999952316284,2.799999952316284,32900,2.771999979019165,2.7249999761581423,2.671499991416931,2.5787999773025514,2.7337999868392946,2.774499994516373,56.525652594135344,0.056022080458084655,0.04154623874226261,0.014475841715822044,2.8854416090215578,2.671499991416931,2.4575583738123044,36.08246333085493,35.50972620781337,VUZI
2014-08-01,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.6700000762939453,2.6700000762939453,17300,2.738000011444092,2.737999987602234,2.6699999928474427,2.5801999807357787,2.730699987411499,2.7768999946117403,50.36791581102115,0.047935255574852675,0.04282404210878062,0.005111213466072052,2.883541593169446,2.6699999928474427,2.4564583925254393,31.615113771130467,33.56241998947194,VUZI
2014-08-04,2.75,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453,23100,2.7300000190734863,2.7460000038146974,2.66949999332428,2.582199983596802,2.7283999872207643,2.77899999499321,50.36791581102115,0.04105315339482907,0.04246986436599031,-0.0014167109711612433,2.882992416548979,2.66949999332428,2.4560075700995805,29.450898616497597,32.38282523949437,VUZI
2014-08-05,2.5999999046325684,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,57100,2.70600004196167,2.7440000057220457,2.668999993801117,2.585799984931946,2.726399986743927,2.7814499950408935,50.84562514522872,0.03599107083040032,0.04117410565887231,-0.005183034828471995,2.882344819284962,2.668999993801117,2.455655168317272,24.001180421406175,28.355730936344788,VUZI
2014-08-06,2.690000057220459,2.990000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,251700,2.70600004196167,2.753000020980835,2.6745000004768373,2.589599986076355,2.724999988079071,2.7839499950408935,52.32804133184005,0.03400805718474187,0.03974089596404622,-0.005732838779304354,2.8861105213240106,2.6745000004768373,2.462889479629664,24.105767181036573,25.85261540631349,VUZI
2014-08-07,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7200000286102295,2.7200000286102295,108600,2.690000057220459,2.731000018119812,2.677999997138977,2.5925999879837036,2.7241999888420105,2.7855499947071074,52.838614462035125,0.03286457784478802,0.038365632340194585,-0.005501054495406561,2.890188625648221,2.677999997138977,2.465811368629733,25.362318464999124,24.489755355813998,VUZI
2014-08-08,2.7100000381469727,2.75,2.609999895095825,2.7300000190734863,2.7300000190734863,120800,2.702000045776367,2.7200000286102295,2.68199999332428,2.595199990272522,2.7239999890327455,2.7842999947071077,53.376371022214755,0.03239188440633978,0.037170882753423624,-0.004778998347083847,2.894941336766766,2.68199999332428,2.469058649881794,27.173910789994718,25.547332145343514,VUZI
2014-08-11,2.75,2.75,2.609999895095825,2.740000009536743,2.740000009536743,17300,2.716000032424927,2.7230000257492066,2.689999997615814,2.596599988937378,2.722499988079071,2.7846499943733214,53.94194502536094,0.03245012229742983,0.036226730662224864,-0.003776608364795035,2.8989976363779357,2.689999997615814,2.4810023588536927,28.26086618499207,26.93236514666201,VUZI
2014-08-12,2.740000009536743,2.740000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727,18100,2.7220000267028808,2.714000034332275,2.6985000014305114,2.5957999897003172,2.721099989414215,2.785449994802475,51.907619649561646,0.029732788200411253,0.03492794216986214,-0.005195153969450889,2.89591076842974,2.6985000014305114,2.5010892344312827,27.89854771999295,27.777774898326623,VUZI
2014-08-13,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,14800,2.7200000286102295,2.71300003528595,2.706000006198883,2.596599988937378,2.7200999903678893,2.7856999945640566,51.21427641193065,0.026467267509662218,0.03323580723782216,-0.006768539728159939,2.8912997842653665,2.706000006198883,2.5207002281324,30.27313436046226,28.810849421815803,VUZI
2014-08-14,2.700000047683716,2.75,2.690000057220459,2.700000047683716,2.700000047683716,16700,2.716000032424927,2.703000044822693,2.7140000104904174,2.596599988937378,2.719099991321564,2.7864999949932097,51.21427641193065,0.023607189845859633,0.031310083759429654,-0.007702893913570021,2.883044396474407,2.7140000104904174,2.5449556245064278,35.23411867417329,31.135266918209542,VUZI
2014-08-15,2.740000009536743,2.75,2.680000066757202,2.680000066757202,2.680000066757202,8700,2.70600004196167,2.7040000438690184,2.721000015735626,2.5981999921798704,2.717899992465973,2.78774999499321,49.67521383543641,0.019501920378989457,0.028948451083341615,-0.009446530704352158,2.8711865663604397,2.721000015735626,2.5708134651108128,35.268634616526235,33.59196255038731,VUZI
2014-08-18,2.680000066757202,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716,36300,2.6980000495910645,2.7070000410079955,2.7265000224113463,2.600599994659424,2.71489999294281,2.788849995136261,51.25282289512319,0.017658737134080837,0.02669050829348946,-0.009031771159408623,2.8646701859938406,2.7265000224113463,2.588329858828852,33.79122677360789,34.76466002143585,VUZI
2014-08-19,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,17000,2.714000034332275,2.718000030517578,2.731000018119812,2.604399995803833,2.708499991893768,2.78939999461174,57.681799462494624,0.023192888860162242,0.025990984406824017,-0.0027980955466617753,2.8712711590883178,2.731000018119812,2.5907288771513066,36.507951825831846,35.189271071988706,VUZI
2014-08-20,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,2.7899999618530273,13700,2.7320000171661376,2.7260000228881838,2.7395000219345094,2.613199996948242,2.7038999915122988,2.789949994087219,57.68179946249463,0.027264456293870865,0.026245678784233388,0.0010187775096374765,2.8722365486165593,2.7395000219345094,2.6067634952524594,45.238100644411226,38.51242641461703,VUZI
2014-08-21,2.7899999618530273,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,31200,2.75,2.7330000162124635,2.7320000171661376,2.6217999982833864,2.699999990463257,2.7908499944210052,57.681799462494624,0.03014372472433946,0.027025287972254602,0.0031184367520848584,2.8313175945929636,2.7320000171661376,2.6326824397393116,52.38094967779437,44.709000716012525,VUZI
2014-08-22,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,13800,2.783999967575073,2.7450000047683716,2.7325000166893005,2.6313999986648557,2.698599989414215,2.7920999944210054,61.86908336995146,0.03684236380499062,0.028988703138801804,0.007853660666188814,2.834062708292666,2.7325000166893005,2.630937325085935,57.14284903338313,51.58729978519629,VUZI
2014-08-25,2.8499999046325684,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,37900,2.8039999485015867,2.750999999046326,2.737000012397766,2.6383999967575074,2.6975999879837036,2.7931999945640564,56.82323059973381,0.03768212912437274,0.03072738833591599,0.006954740788456752,2.8420903494191405,2.737000012397766,2.6319096753763915,56.349199140785004,55.29099928398755,VUZI
2014-08-26,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9800000190734863,2.9800000190734863,111300,2.841999959945679,2.777999997138977,2.746000015735626,2.6507999992370603,2.6965999889373777,2.795099995136261,67.19565036483728,0.05226961862731905,0.0350358343941966,0.017233784233122447,2.8934312907686826,2.746000015735626,2.5985687407025697,66.91919135882681,60.13707984433169,VUZI
2014-08-27,2.990000009536743,3.0999999046325684,2.859999895095825,2.9000000953674316,2.9000000953674316,102800,2.8639999866485595,2.7980000019073485,2.755500018596649,2.6607999992370606,2.6945999908447265,2.797199995517731,60.266106265277195,0.056721137929403476,0.039372895101237974,0.0173482428281655,2.9163073127983563,2.755500018596649,2.594692724394942,64.42487984039555,62.56442344666916,VUZI
2014-08-28,2.930000066757202,2.9600000381469727,2.859999895095825,2.9000000953674316,2.9000000953674316,14000,2.8860000133514405,2.81800000667572,2.7605000257492067,2.6707999992370604,2.694299991130829,2.798999996185303,60.26610626527719,0.05956240076802288,0.043410796234594956,0.016151604533427927,2.9323691364105247,2.7605000257492067,2.588630915087889,67.48611757015118,66.27672958979122,VUZI
2014-08-29,2.9000000953674316,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,25700,2.90600004196167,2.8450000047683717,2.7745000243186952,2.6807999992370606,2.694699990749359,2.8011499965190887,63.029650624597956,0.06509828778341964,0.047748294544359894,0.017349993239059745,2.9596999024290307,2.7745000243186952,2.58930014620836,61.42551192004871,64.44550311019852,VUZI
2014-09-02,3.0,3.059999942779541,2.9100000858306885,3.049999952316284,3.049999952316284,69100,2.95600004196167,2.8799999952316284,2.793500018119812,2.6955999994277953,2.695199990272522,2.804049996137619,67.84635705776664,0.07667086074014984,0.053532807783517884,0.023138052956631953,3.007628460957783,2.793500018119812,2.5793715752818414,71.24306412158336,66.71823120392777,VUZI
2014-09-03,3.049999952316284,3.0799999237060547,3.0,3.059999942779541,3.059999942779541,30300,2.9720000267028808,2.9069999933242796,2.812500011920929,2.7094000005722045,2.6978999900817873,2.807299995422363,68.29125496255513,0.08566166943847309,0.05995858011450893,0.02570308932396416,3.049217111327183,2.812500011920929,2.575782912514675,81.81819167019329,71.49558923727515,VUZI
2014-09-04,3.069999933242798,3.3299999237060547,3.069999933242798,3.119999885559082,3.119999885559082,101600,3.015999984741211,2.939999985694885,2.8330000042915344,2.7255999994277955,2.701099989414215,2.810599994659424,70.89354348465059,0.0965158691880803,0.0672700379292232,0.029245831258857102,3.0997657665911573,2.8330000042915344,2.5662342419919115,82.73405625631364,78.59843734936346,VUZI
2014-09-05,3.200000047683716,3.2100000381469727,3.119999885559082,3.1700000762939453,3.1700000762939453,105500,3.0699999809265135,2.9779999971389772,2.85550000667572,2.742200002670288,2.7047999906539917,2.8148499953746797,72.89022078714378,0.10790859509966388,0.07539774936331134,0.032510845736352545,3.1543293598378166,2.85550000667572,2.5566706535136237,78.56173965196803,81.03799585949169,VUZI
2014-09-08,3.180000066757202,3.2899999618530273,3.180000066757202,3.2200000286102295,3.2200000286102295,61800,3.1239999771118163,3.015000009536743,2.8800000071525576,2.7596000051498413,2.7104999899864195,2.8191499960422517,74.75519638403446,0.11959339256445789,0.08423687800354066,0.035356514560917235,3.212144532981653,2.8800000071525576,2.547855481323462,75.27020715720279,78.85533435516152,VUZI
2014-09-09,3.319999933242798,3.4000000953674316,3.2699999809265137,3.3499999046325684,3.3499999046325684,115000,3.1839999675750734,3.0700000047683718,2.910500001907349,2.777200002670288,2.717299988269806,2.824049996137619,78.83251354210759,0.13775562122880558,0.09494062664859364,0.04281499458021194,3.2937218282401193,2.910500001907349,2.5272781755745783,83.1538608080383,78.9952692057364,VUZI
2014-09-10,3.430000066757202,3.609999895095825,3.3399999141693115,3.5899999141693115,3.5899999141693115,196000,3.2899999618530273,3.1309999942779543,2.9544999957084657,2.7930000019073487,2.7248999881744385,2.8301999962329862,83.97751386942315,0.16956072283794876,0.10986464588646466,0.0596960769514841,3.4271721330500364,2.9544999957084657,2.481827858366895,90.33886099403382,82.92097631975834,VUZI
2014-09-11,3.6500000953674316,3.950000047683716,3.609999895095825,3.9000000953674316,3.9000000953674316,346100,3.446000003814697,3.230999994277954,3.0144999980926515,2.8150000047683714,2.7344999885559083,2.8375499963760378,88.02598666762678,0.21727629299381768,0.13134697530793527,0.08592931768588241,3.6267572898064735,3.0144999980926515,2.4022427063788294,95.23619490399868,89.57630556869032,VUZI
2014-09-12,3.9000000953674316,4.139999866485596,3.5,3.7899999618530273,3.7899999618530273,414000,3.5699999809265135,3.3199999809265135,3.0689999938011168,2.8368000030517577,2.742799987792969,2.845349996089935,80.27499033842457,0.24340926416898956,0.1537594330801461,0.08964983108884345,3.749790701820018,3.0689999938011168,2.3882092857822155,89.22187717635926,91.59897769146397,VUZI
2014-09-15,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.5199999809265137,3.5199999809265137,85500,3.6299999713897706,3.3769999742507935,3.1109999895095823,2.8532000017166137,2.749799988269806,2.8517999958992006,65.11828554771797,0.23957145946971314,0.17092183835805952,0.06864962111165362,3.7942539676145213,3.1109999895095823,2.4277460114046434,73.97640097883813,86.1448243530654,VUZI
2014-09-16,3.5899999141693115,3.6600000858306885,3.549999952316284,3.5799999237060547,3.5799999237060547,45200,3.675999975204468,3.4299999713897704,3.1549999833106996,2.871199998855591,2.754999988079071,2.858699995279312,66.62628395389643,0.2386207935655742,0.18446162939956245,0.05415916416601174,3.8400547241871523,3.1549999833106996,2.469945242434247,60.817568782759544,74.67194897931901,VUZI
2014-09-17,3.5799999237060547,3.690000057220459,3.5299999713897705,3.690000057220459,3.690000057220459,29700,3.696000003814697,3.4929999828338625,3.199999988079071,2.891199998855591,2.7613999891281127,2.8656999957561493,69.25088189606939,0.24393158399435722,0.1963556203185214,0.0475759636758358,3.901284530162074,3.199999988079071,2.498715445996068,57.677253184691686,64.15707431542982,VUZI
