Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-18,374.0,374.0,374.0,374.0,374.0,10,379.05999755859375,380.51999816894534,375.8099990844727,372.36799987792966,363.97300018310546,368.22100006103517,49.331859326561506,2.533692296165839,3.221928228553781,-0.6882359323879421,396.0219629880347,375.8099990844727,355.59803518091064,19.54022988505757,38.09897444012871,SCNI
2016-10-19,374.0,374.0,374.0,374.0,374.0,0,376.2,380.26999816894534,376.50999908447267,372.1079998779297,364.1070001220703,368.2810000610352,49.33185932656151,2.042095635902797,2.985961710023584,-0.9438660741207872,395.41046177631836,376.50999908447267,357.609536392627,29.796640141467822,29.770442414120676,SCNI
2016-10-20,378.0,392.0,378.0,392.0,392.0,19,376.2,381.8199981689453,378.10999908447263,372.1879998779297,364.4270001220703,368.45100006103513,59.02042969278202,3.069567248108058,3.002682817640479,0.06688443046757886,396.5615437809136,378.10999908447263,359.65845438803166,52.78514588859426,34.04067197170655,SCNI
2016-10-21,391.3999938964844,392.0,390.5,392.0,392.0,105,381.4,383.1599975585938,379.3099990844727,372.4679998779297,364.81700012207034,368.60100006103517,59.02042969278202,3.8395855511394643,3.170063364340276,0.6695221867991883,398.094128302342,379.3099990844727,360.52586986660333,76.92307692307702,53.16828765104637,SCNI
2016-10-24,392.0,395.0,392.0,393.5,393.5,49,385.1,383.50999755859374,380.58499908447266,373.1939996337891,365.2220001220703,368.67850006103515,59.76400943328621,4.518778403359079,3.4398063721440364,1.0789720312150424,399.5857627483921,380.58499908447266,361.5842354205532,98.27586206896562,75.9946949602123,SCNI
2016-10-25,371.0,385.0,371.0,375.0,375.0,46,385.3,382.17999877929685,380.3099990844727,373.54999938964846,365.38200012207034,368.68850006103514,48.15776691002027,3.5236300294187686,3.456571103598983,0.06705892581978556,399.46629094375163,380.3099990844727,361.1537072251937,75.28735632183918,83.49543177129394,SCNI
2016-10-26,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,4,387.75999755859374,381.97999877929686,379.9249984741211,374.4359991455078,365.865,368.745,54.03016861115907,3.6052235771448977,3.4863015983081658,0.11892197883673195,398.25703010867454,379.9249984741211,361.5929668395676,65.28734229076878,79.61685356052452,SCNI
2016-10-27,365.6000061035156,390.0,365.6000061035156,390.0,390.0,78,387.35999755859376,381.7799987792969,381.0249984741211,375.3959991455078,366.365,368.895,55.79582117155822,3.923222645842827,3.573685807815098,0.34953683802772906,398.99951925432174,381.0249984741211,363.05047769392047,61.34254480455487,67.30574780572094,SCNI
2016-10-28,390.0,390.0,390.0,390.0,390.0,0,386.9599975585937,384.17999877929685,382.12499847412107,376.2159991455078,366.955,369.015,55.79582117155822,4.127658125354401,3.6844802713229585,0.4431778540314424,399.45772505437253,382.12499847412107,364.7922718938696,78.66211513443291,68.43066740991885,SCNI
2016-10-31,390.0,390.0,390.0,390.0,390.0,0,386.25999755859374,385.67999877929685,383.2249984741211,376.7759991455078,367.555,368.99,55.7958211715582,4.240789533799557,3.795742123818278,0.4450474099812789,399.59825178961603,383.2249984741211,366.85174515862616,82.99319374825494,74.33261789574759,SCNI
2016-11-01,390.0,390.0,390.0,390.0,390.0,0,389.25999755859374,387.2799987792969,383.8999984741211,376.85599914550784,368.155,369.09,55.79582117155822,4.281097166811662,3.892813132416955,0.38828403439470716,400.2216384766798,383.8999984741211,367.5783584715624,82.99319374825494,81.54950087698093,SCNI
2016-11-02,385.0,385.0,370.0,370.0,370.0,110,386.0,386.8799987792969,383.5749984741211,376.5359991455078,368.235,369.09,43.61593790827046,2.668448193623817,3.6479401446583273,-0.9794919510345101,400.7116092360473,383.5749984741211,366.4383877121949,60.317452079261386,75.43461319192376,SCNI
2016-11-03,374.0,374.0,374.0,374.0,374.0,20,382.8,385.0799987792969,383.4499984741211,376.5559991455078,368.375,369.12,46.147908773553034,1.6936554289482046,3.257083201516303,-1.5634277725680983,400.8260143258595,383.4499984741211,366.07398262238274,42.17685874406655,61.82916819052763,SCNI
2016-11-04,384.0,385.0,375.0,375.0,375.0,90,379.8,383.3799987792969,383.26999816894534,376.5959991455078,368.525,369.1125,46.79120420284807,0.9904000671202766,2.8037465746370978,-1.8133465075168211,400.9157437208881,383.26999816894534,365.6242526170026,25.17005249232139,42.55478777188311,SCNI
2016-11-07,382.0,382.0,339.20001220703125,360.0,360.0,58,373.8,380.0299987792969,381.76999816894534,376.3359991455078,368.475,369.0525,39.22253543558594,-0.7684512855041135,2.0893070026088556,-2.857758288112969,401.8102654853092,381.76999816894534,361.7297308525815,32.60672022567102,33.31787715401966,SCNI
2016-11-08,347.0,347.0,347.0,347.0,347.0,5,365.2,377.22999877929686,379.7049987792969,375.8159991455078,368.1520001220703,368.8875,34.07779426587349,-3.1747484844491396,1.0364959051972567,-4.211244389646396,404.5609402386357,379.7049987792969,354.8490573199581,27.74240757986195,28.506393432618125,SCNI
2016-11-09,345.20001220703125,353.0,345.20001220703125,350.0,350.0,10,361.2,373.6,377.7899993896484,375.35599914550784,367.8120001220703,368.7375,36.158884536275195,-4.7845283584436515,-0.127708947530925,-4.6568194109127266,405.44594917350776,377.7899993896484,350.1340496057891,23.536422937993972,27.96185024784232,SCNI
2016-11-10,350.0,350.0,350.0,350.0,350.0,0,356.4,369.6,375.68999938964845,374.5959991455078,367.4120001220703,368.5925,36.1588845362752,-5.991227366747694,-1.3004126313742788,-4.690814735373415,405.0376321424496,375.68999938964845,346.3423666368473,17.56270598002474,22.947178832626893,SCNI
2016-11-11,350.0,350.0,350.0,350.0,350.0,5,351.4,365.6,374.88999938964844,373.8359991455078,367.0220001220703,368.5425,36.1588845362752,-6.868370722350562,-2.4140042495695355,-4.454366472781027,406.0659443518651,374.88999938964844,343.7140544274318,19.989821911191775,20.362983609736837,SCNI
2016-11-14,341.0,349.5,340.0,345.0,345.0,15,348.4,361.1,373.38999938964844,372.9759991455078,366.5820001220703,368.5675,33.92923764264597,-7.8761796679385725,-3.506439333243343,-4.36974033469523,407.17786018258624,373.38999938964844,339.60213859671063,17.34398207158238,18.298836654266307,SCNI
2016-11-15,343.0,361.0,341.0,345.0,345.0,16,348.0,356.6,371.93999938964845,372.54599914550784,366.1420001220703,368.5455000305176,33.929237642645965,-8.576016537924204,-4.520354774179515,-4.055661763744689,407.9168465261433,371.93999938964845,335.9631522531536,14.698142231972987,17.343982071582392,SCNI
2016-11-16,341.0,341.0,335.0,335.0,335.0,17,345.0,353.1,369.98999938964846,371.8659991455078,365.7920001220703,368.47350006103517,29.683650689513584,-9.824310193463646,-5.581145858036342,-4.243164335427304,409.37511739583545,369.98999938964846,330.6048813834615,7.611534365724917,13.217886223093437,SCNI
2016-11-17,324.0,329.0,324.0,329.0,329.0,62,340.8,348.6,366.8399993896484,370.6859991455078,365.2720001220703,368.36850006103515,27.46315468880288,-11.168992570955083,-6.69871520062009,-4.470277370334993,408.6807152652233,366.8399993896484,324.99928351407357,6.331019708115028,9.54689876860432,SCNI
2016-11-18,329.5,330.0,328.0,330.0,330.0,18,336.8,344.1,363.73999938964846,369.81999938964844,364.86,368.2685000610352,28.42417480772298,-12.015464603793646,-7.762065081254802,-4.253399522538844,406.83335722868986,363.73999938964846,320.64664155060706,5.555555555555645,6.499369876465206,SCNI
2016-11-21,323.0,336.29998779296875,323.0,336.29998779296875,336.29998779296875,37,335.05999755859375,341.72999877929686,360.8799987792969,369.0859991455078,364.7229998779297,368.2,34.32731353464629,-12.039163442575102,-8.617484753518863,-3.4216786890562396,403.2802157115062,360.8799987792969,318.4797818470876,12.70608662704422,8.197553963571641,SCNI
2016-11-22,345.0,358.0,345.0,347.0,347.0,22,335.4599975585937,341.72999877929686,359.47999877929686,368.7859991455078,364.6929998779297,368.2205000305176,42.93550387281147,-11.066970237725343,-9.10738185036016,-1.9595883873651836,401.7717755476794,359.47999877929686,317.18822201091433,23.084059908243308,13.781900696947735,SCNI
2016-11-23,348.0,348.0,324.0,325.0,325.0,32,333.4599975585937,339.22999877929686,356.4149993896484,368.04599914550784,364.4429998779297,368.0355000305176,33.27726753757994,-11.934146840903168,-9.67273484846876,-2.2614119924344074,399.36763840307657,356.4149993896484,313.46236037622026,21.12902569514458,18.973057410144047,SCNI
2016-11-25,345.0,345.0,341.5,345.0,345.0,6,336.6599975585938,338.72999877929686,354.1649993896484,367.6459991455078,364.3929998779297,368.00550003051757,45.31947121176717,-10.882115440647567,-9.914610966904522,-0.9675044737430447,394.47813852853903,354.1649993896484,313.8518602507578,26.407873154729447,23.54031958603912,SCNI
2016-11-28,339.0,358.0,331.0,340.0,340.0,39,338.6599975585938,337.72999877929686,351.6649993896484,367.2459991455078,364.2829998779297,367.9415000915527,43.21939285776167,-10.332722002377238,-9.998233173999065,-0.3344888283781735,388.8597459948415,351.6649993896484,314.47025278445534,28.416928050032222,25.317942299968763,SCNI
2016-11-29,350.0,357.0,335.0,357.0,357.0,45,342.8,338.92999877929685,350.01499938964844,367.1859991455078,364.3429998779297,367.95150009155276,51.4560238692649,-8.428408374075673,-9.684268214014386,1.2558598399387133,382.9442746165313,350.01499938964844,317.0857241627656,57.166220636336696,37.33034061369947,SCNI
2016-11-30,345.20001220703125,368.0,345.20001220703125,368.0,368.0,169,347.0,341.22999877929686,348.9149993896484,367.3459991455078,364.3529998779297,368.01650009155276,55.91251783493066,-5.96288164678441,-8.939990900568391,2.977109253783981,377.6278738817078,348.9149993896484,320.20212489758904,78.07017543859658,54.551108041655176,SCNI
2016-12-01,356.0,366.8999938964844,354.0,366.8999938964844,366.8999938964844,13,355.3799987792969,344.4199981689453,348.75999908447267,367.4839990234375,364.52199981689455,368.05100006103515,55.3651471570855,-4.050997869878984,-7.96219229443051,3.9111944245515264,377.0462080307545,348.75999908447267,320.47379013819085,95.67640873423802,76.97093493639045,SCNI
2016-12-02,364.0,385.0,364.0,385.0,385.0,10,363.3799987792969,350.01999816894534,349.3099990844727,367.9839990234375,364.8719998168945,368.22100006103517,61.963575110318004,-1.063042881198271,-6.582362411784063,5.519319530585792,379.87395858878205,349.3099990844727,318.7460395801633,99.1851806640626,90.97725494563241,SCNI
2016-12-05,373.0,373.0,361.29998779296875,368.3999938964844,368.3999938964844,35,369.05999755859375,353.85999755859376,348.97999877929686,367.9919989013672,365.0559997558594,368.0930000305176,54.06899749435146,-0.034155067769347625,-5.2727209429811195,5.238565875211772,378.55381102513445,348.97999877929686,319.4061865334593,90.26044619980689,95.04067853270253,SCNI
2016-12-06,354.5,354.5,354.5,354.5,354.5,2,368.55999755859375,355.67999877929685,348.7049987792969,367.7219989013672,365.1009997558594,367.9905000305176,48.49714455336475,-0.3364885724346891,-4.285474468871834,3.9489858964371445,377.96442235643525,348.7049987792969,319.4455752021585,74.67741607337881,88.04101431241612,SCNI
2016-12-07,370.3999938964844,370.3999938964844,360.0,367.0,367.0,16,368.35999755859376,357.67999877929685,349.7049987792969,367.4519989013672,365.27099975585935,368.0305000305176,53.17071645368016,0.42762607288381105,-3.342854360520705,3.770480433404516,380.01133273495805,349.7049987792969,319.3986648236357,64.99999671854009,76.64595299724196,SCNI
2016-12-08,367.0,375.0,362.0,375.0,375.0,59,369.97999877929686,362.67999877929685,350.9549987792969,367.0719989013672,365.56099975585937,368.09400009155274,55.92718516148177,1.659594799866852,-2.342364528443193,4.001959328310045,383.20672571041007,350.9549987792969,318.7032718481837,68.5483870967743,69.40859996289777,SCNI
2016-12-09,375.0,375.0,355.1000061035156,374.0,374.0,29,367.7799987792969,365.5799987792969,352.1549987792969,367.1919989013672,365.8409997558594,368.0715000915527,55.48751647442849,2.526127622433421,-1.3686660982678702,3.8947937207012915,385.92548740113745,352.1549987792969,318.3845101574563,79.03225806451623,70.86021395994356,SCNI
2016-12-12,374.0,374.0,374.0,374.0,374.0,0,368.9,368.97999877929686,353.35499877929686,367.3119989013672,366.13099975585936,367.91650009155273,55.4875164744285,3.1762473253282337,-0.4596834135486494,3.6359307388768833,388.414917682179,353.35499877929686,318.2950798764147,82.69874845760631,76.75979787296563,SCNI
2016-12-13,375.0,375.0,356.0,370.70001220703125,370.70001220703125,27,372.14000244140624,370.35,354.63999938964844,367.3659991455078,366.3879998779297,367.8200001525879,53.8668057784712,3.38615692872321,0.30948465490572263,3.076672273817487,390.2602422922931,354.63999938964844,319.01975648700375,80.26089156386348,80.66396602866202,SCNI
2016-12-14,365.0,367.0,365.0,367.0,367.0,2,372.14000244140624,370.25,355.73999938964846,367.17599914550783,366.5079998779297,367.80750015258786,52.03173007658769,3.216869667816752,0.8909616574879285,2.3259080103288237,391.4601577013706,355.73999938964846,320.01984107792634,75.06375894737603,79.34113298961529,SCNI
2016-12-15,367.0,367.0,367.0,367.0,367.0,0,370.5400024414063,370.26000061035154,357.3399993896484,366.98599914550783,366.6279998779297,367.7975001525879,52.03173007658769,3.047577715051716,1.322284869000686,1.72529284605103,392.0533645049329,357.3399993896484,322.62663427436394,69.96357679801353,75.09607576975104,SCNI
2016-12-16,367.0,367.0,367.0,367.0,367.0,1,369.14000244140624,368.4600006103516,359.23999938964846,366.79599914550784,366.7179998779297,367.7900001525879,52.03173007658768,2.8802113393520017,1.6338701630709491,1.2463411762810526,391.62224339626897,359.23999938964846,326.85775538302795,65.77777777777789,70.26837117438917,SCNI
2016-12-19,359.0,359.0,359.0,359.0,359.0,2,366.14000244140624,367.52000122070314,360.68999938964845,366.4039990234375,366.77099975585935,367.74250015258787,47.64823558581585,2.0780842776003396,1.7227129859768273,0.35537129162351233,390.17246424563405,360.68999938964845,331.20753453366285,55.113337821514655,63.618230799102044,SCNI
2016-12-20,351.3999938964844,381.20001220703125,351.3999938964844,381.20001220703125,381.20001220703125,10,368.24000244140626,370.19000244140625,362.93500061035155,366.2279992675781,367.2729998779297,367.82850021362304,58.17773369958999,3.196896422058387,2.0175496731931393,1.1793467488652478,391.46942200061653,362.93500061035155,334.40057922008657,62.45462045773238,61.11524535234167,SCNI
2016-12-21,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,0,371.0800048828125,371.61000366210936,364.64500122070314,366.08599975585935,367.775,367.9245002746582,58.17773369958999,4.0370267754422,2.4214450936429515,1.6155816817992488,393.2536376188704,364.64500122070314,336.03636482253586,70.68479198283899,62.7509167540287,SCNI
2016-12-22,332.0,364.0,304.0,347.0,347.0,33,367.0800048828125,368.81000366210935,365.7450012207031,365.26,367.895,367.8145002746582,42.798171389873154,1.9210364571570722,2.321363366345776,-0.4003269091887036,389.44179564147794,365.7450012207031,342.04820679992827,77.69350073620122,70.27763772559088,SCNI
2016-12-23,347.0,350.0,347.0,350.0,350.0,5,363.6800048828125,366.4100036621094,365.9950012207031,364.42,368.045,367.71950027465823,44.19185577696391,0.48063337066980694,1.953217367210582,-1.472583996540775,388.9034726533198,365.9950012207031,343.0865297880864,67.99182347982581,72.1233720662887,SCNI
2016-12-27,350.0,350.0,350.0,350.0,350.0,0,361.8800048828125,364.0100036621094,366.4950012207031,364.1,367.94399993896485,367.5345002746582,44.19185577696392,-0.6533648694062322,1.431900919887219,-2.085265789293451,387.4668408752547,366.4950012207031,345.5231615661515,58.290146223450414,67.99182347982584,SCNI
2016-12-28,345.0,345.0,330.1000061035156,335.0,335.0,9,352.64000244140624,360.44000244140625,365.39500122070314,363.3,367.69399993896485,367.3495002746582,38.721163440125785,-2.7309604720936704,0.599328641491041,-3.3302891135847115,390.2009293274762,365.39500122070314,340.58907311393006,53.10879989247706,59.796923198584444,SCNI
2016-12-29,335.0,335.0,335.0,335.0,335.0,0,343.4,357.24000244140626,363.7450012207031,362.52,367.44399993896485,367.1495002746582,38.72116344012579,-4.32758425799301,-0.3860539384057693,-3.9415303195872404,391.8138110521093,363.7450012207031,335.6761913892969,46.63211697876036,52.677021031562624,SCNI
2016-12-30,310.0,335.0,310.0,335.0,335.0,44,341.0,354.0400024414063,362.1500015258789,361.74,366.92399993896487,366.9045002746582,38.721163440125785,-5.529183130045283,-1.414679776733672,-4.11450335331161,392.8248481029125,362.1500015258789,331.47515494884533,40.15543406504366,46.63211697876037,SCNI
2017-01-03,370.0,375.0,358.20001220703125,358.20001220703125,358.20001220703125,86,342.64000244140624,353.1600036621094,360.8100021362305,361.06400024414063,366.62600006103514,366.7755003356934,50.54725988913893,-4.556882889296901,-2.043120399246318,-2.513762490050583,389.6623818671607,360.8100021362305,331.95762240530024,50.17270890899687,45.653419984266975,SCNI
2017-01-04,375.0,375.0,375.0,375.0,375.0,2,347.64000244140624,354.7600036621094,361.14000244140624,360.7240002441406,366.59600006103517,366.72550033569337,57.01630380715761,-2.403008940675477,-2.1150981075321496,-0.2879108331433273,390.47894973374827,361.14000244140624,331.8010551490642,67.44386334557474,52.590668773205095,SCNI
2017-01-05,375.0,375.0,375.0,375.0,375.0,6,355.64000244140624,354.14000244140624,362.1650024414063,360.35400024414065,366.77399993896483,366.67550033569336,57.01630380715761,-0.6881161439985704,-1.8297017148254338,1.1415855708268634,391.9336656328099,362.1650024414063,332.39633925000265,84.7150177821526,67.44386334557474,SCNI
2017-01-06,375.0,375.0,375.0,375.0,375.0,0,363.64000244140624,353.52000122070314,362.56500244140625,360.35400024414065,366.95199981689456,366.6555003356934,57.01630380715761,0.6633026128736219,-1.3311008492856227,1.9944034621592446,392.7942151402295,362.56500244140625,332.335789742583,91.96889737477727,81.37592616750153,SCNI
2017-01-09,380.0,380.0,380.0,380.0,380.0,3,372.64000244140624,356.82000122070315,362.81500244140625,360.2280004882812,367.33199981689455,366.66350036621094,59.00949122233868,2.113407876943029,-0.6421991040398923,2.7556069809829213,393.530231490005,362.81500244140625,332.0997733928075,94.1277916793495,90.27056894542646,SCNI
2017-01-10,379.0,380.0,379.0,380.0,380.0,11,377.0,359.82000122070315,363.11500244140626,360.02800048828124,367.71199981689455,366.70750030517576,59.00949122233868,3.2254458145820877,0.13132987968450371,3.0941159348975837,394.37374985150694,363.11500244140626,331.8562550313056,96.28668598392171,94.1277916793495,SCNI
2017-01-11,374.5,375.0,372.0,375.0,375.0,8,377.0,362.32000122070315,363.1650024414063,359.7280004882812,367.97199981689454,366.76750030517576,55.99796933741392,3.6610829929080637,0.8372805023292157,2.823802490578848,394.496349183477,363.1650024414063,331.83365569933557,96.28668598392171,95.56705454906431,SCNI
2017-01-12,380.0,740.0,377.0,396.0,396.0,9209,381.2,368.4200012207031,364.4300018310547,359.84800048828123,368.3119998168945,366.9625003051758,64.25020594340836,5.6358861042128865,1.79700162270595,3.8388844815069367,398.7742085237351,364.4300018310547,330.0857951383743,70.50513169815467,87.6928345553327,SCNI
2017-01-13,401.0,410.0,365.0,371.0,371.0,994,380.4,372.02000122070314,364.6300018310547,359.46800048828123,368.16199981689454,366.95250030517576,51.79635766486865,5.124567902480692,2.4625148786608984,2.6620530238197935,399.07817348674587,364.6300018310547,330.18183017536353,42.41862043919935,69.73681270709191,SCNI
2017-01-17,443.0,580.0,420.0,523.0,523.0,4929,409.0,390.82000122070315,372.4300018310547,362.52800048828124,369.53199981689454,367.6675003051758,78.75707997263845,16.79091896491292,5.328195695911303,11.462723269001616,449.6207034482965,372.4300018310547,295.2393002138129,28.273949221250387,47.065900452868135,SCNI
2017-01-18,540.0,550.0,500.0,525.0,525.0,1975,438.0,407.5,380.3300018310547,365.5480004882813,371.0519998168945,368.3575003051758,78.92411539173835,25.899417159526024,9.442439988634247,16.456977170891776,482.1061694757424,380.3300018310547,278.553834186367,37.90697674418617,36.1998488015453,SCNI
2017-01-19,491.0,500.0,450.0,460.0,460.0,418,455.0,416.0,385.3800018310547,367.24800048828126,371.9219998168945,368.7225003051758,61.89112878807038,27.5553696805531,13.065025927018016,14.490343753535083,492.3138422486926,385.3800018310547,278.4461614134168,44.80620155038772,36.99570917194143,SCNI
2017-01-20,440.0,470.0,427.0,456.0,456.0,181,467.0,424.1,389.1200012207031,369.1680004882812,372.7519998168945,369.08250030517576,61.01841205820047,28.219658753374347,16.095952492289282,12.123706261085065,500.35326158086536,389.1200012207031,277.88674086054084,39.61240310077532,40.77519379844974,SCNI
2017-01-23,450.0,454.0,427.0,430.0,430.0,169,478.8,429.6,391.56000061035155,370.82800048828125,373.3219998168945,369.3075003051758,55.53662200738556,26.344447528338208,18.145651499499067,8.19879602883914,504.12426419835487,391.56000061035155,278.99573702234824,29.214288039537404,37.87763089690015,SCNI
2017-01-24,429.79998779296875,440.0,427.0,432.0,432.0,39,460.6,434.8,395.81000061035155,372.46800048828123,373.91199981689454,369.56750030517577,55.865084006861856,24.73458747991009,19.46343869558127,5.271148784328819,507.7404406897039,395.81000061035155,283.8795605309992,23.541936618348775,30.789542586220502,SCNI
2017-01-25,514.0,514.0,450.0,464.0,464.0,167,448.4,443.2,401.51000061035154,374.74800048828126,374.6719998168945,369.99150024414064,60.84858762573063,25.74413202909136,20.71957736228329,5.024554666808072,515.126581216025,401.51000061035154,287.8934200046781,21.024107160984432,24.59344393962354,SCNI
2017-01-26,514.0,553.0,459.70001220703125,477.0,477.0,432,451.8,453.4,407.86000061035156,377.2880004882812,375.5619998168945,370.50150024414063,62.691636008557985,27.27874235076797,22.031410359980224,5.247331990787746,523.4304525326296,407.86000061035156,292.2895486880735,24.71111111111124,23.092384963481482,SCNI
2017-01-27,473.0,477.0,460.0,460.0,460.0,76,452.6,459.8,414.11000061035156,379.58800048828124,376.28199981689454,370.80650024414064,58.79390502388877,26.814078160049974,22.987943919994173,3.8261342400558007,526.7256270882166,414.11000061035156,301.4943741324866,27.20000000000013,24.311739424031938,SCNI
2017-01-30,489.0,489.0,468.5,471.0,471.0,17,460.8,469.8,420.9100006103516,382.1080004882813,377.32699981689456,371.15350021362303,60.5049951180843,27.021944356381482,23.794744007271635,3.2272003491098467,529.9647359215649,420.9100006103516,311.85526529913824,27.822222222222354,26.57777777777791,SCNI
2017-01-31,465.0,505.0,465.0,505.0,505.0,54,475.4,468.0,429.4100006103516,385.50800048828125,378.6869998168945,371.67850021362307,65.30119089944708,29.58911081383343,24.953617368583995,4.635493445249434,536.8439582415161,429.4100006103516,321.97604297918696,30.311111111111245,28.44444444444458,SCNI
2017-02-01,500.0,504.8999938964844,494.5,504.8999938964844,504.8999938964844,82,483.5799987792969,465.98999938964846,436.74499969482423,389.02600036621095,379.8559997558594,372.2630001831055,65.27608122524313,31.25524802649869,26.213943500166934,5.041304526331757,543.7609879096975,436.74499969482423,329.7290114799509,34.30222167968764,30.811851671007087,SCNI
2017-02-02,501.0,501.0,475.70001220703125,490.0,490.0,69,486.17999877929685,468.98999938964846,442.49499969482423,392.22600036621094,381.0229998779297,372.77300018310547,61.48277663790343,31.0158375201608,27.174322304165706,3.841515215995095,547.9696494816045,442.49499969482423,337.02034990804395,44.25984441870573,36.29105906983488,SCNI
2017-02-03,502.8999938964844,502.8999938964844,476.3999938964844,500.0,500.0,22,494.17999877929685,473.38999938964844,448.74499969482423,395.50000061035155,382.2929998779297,373.3705001831055,63.03533868782672,31.27252914601962,27.993963672536488,3.278565473483134,552.2771288282615,448.74499969482423,345.2128705613869,48.48206664092795,42.348044246440445,SCNI
2017-02-06,495.0,525.0,494.0,510.0,510.0,330,501.97999877929686,481.38999938964844,455.49499969482423,398.76000061035154,383.7729998779297,374.02050018310547,64.573177708583,31.91497951789171,28.778166841607533,3.136812676284176,556.487186419255,455.49499969482423,354.5028129703935,58.00418358557908,50.248698215070924,SCNI
2017-02-07,500.0,518.0999755859375,474.5,517.0,517.0,188,504.3799987792969,489.88999938964844,462.3449996948242,402.6000006103516,385.3229998779297,374.6845001220703,65.65045584646593,32.61302491445366,29.54513845617676,3.0678864582769023,560.4694400555524,462.3449996948242,364.2205593340961,62.43386243386258,56.3067042201232,SCNI
2017-02-08,519.5,519.5,500.0,510.0,510.0,145,505.4,494.48999938964846,468.8449996948242,405.9000006103516,386.7729998779297,375.25450012207034,63.56872846086606,32.22986361643865,30.082083488229138,2.1477801282095115,561.3515714180006,468.8449996948242,376.3384279716478,67.72486772486788,62.72097124810318,SCNI
2017-02-09,523.0,550.0,503.0,545.0,545.0,491,516.4,501.2899993896484,477.3449996948242,410.00000061035155,388.6229998779297,375.9995001220703,68.88190033137126,34.35439691723667,30.936546174030646,3.4178507432060243,564.9064400251841,477.3449996948242,389.7835593644643,76.98412698412713,69.0476190476192,SCNI
2017-02-10,570.0,570.0,530.0,547.0999755859375,547.0999755859375,213,525.8199951171875,509.9999969482422,484.8999984741211,413.8020001220703,390.4939996337891,376.755,69.17240297790957,35.794933630788705,31.90822366538226,3.886709965406446,569.0928921395017,484.8999984741211,400.7071048087405,81.16993547901767,75.29297672933757,SCNI
2017-02-13,565.0,575.0,550.0,551.0,551.0,431,534.0199951171875,517.9999969482421,493.8999984741211,417.4620001220703,392.40399963378906,377.53,69.7374445318589,36.8267528481602,32.891929501937845,3.934823346222352,564.9186119047802,493.8999984741211,422.88138504346205,86.14559685467903,81.43321977260796,SCNI
2017-02-14,553.0,571.0,553.0,555.0,555.0,258,541.6199951171875,522.9999969482421,495.49999847412107,421.2240002441406,394.35399963378904,378.325,70.33795306237963,37.53456844184825,33.82045728991993,3.7141111519283214,570.4044941545851,495.49999847412107,420.59550279365703,82.47998043467224,83.26517092278965,SCNI
2017-02-15,559.7000122070312,563.0,551.5999755859375,561.0,561.0,41,551.8199951171875,528.6099975585937,497.2999984741211,424.74400024414064,396.36399963378904,379.23,71.25922532340851,38.140012927594285,34.6843684174548,3.4556445101394857,576.5573230259718,497.2999984741211,418.0426739222704,83.76001044909849,84.12852924614992,SCNI
2017-02-16,555.0,566.0,540.0,565.0,565.0,98,555.8199951171875,536.1099975585937,502.5499984741211,428.6760003662109,398.33399963378906,380.155,71.8861291869855,38.49880831753666,35.44725639747117,3.051551920065485,585.0719565168401,502.5499984741211,420.0280404314021,87.12970741879546,84.45656610085541,SCNI
2017-02-17,575.0,575.0,551.0,574.0,574.0,163,561.2,543.5099975585938,508.4499984741211,433.0660003662109,400.39399963378906,381.18,73.29743971784775,39.05913167640847,36.16963145325863,2.889500223149838,593.6455008860777,508.4499984741211,423.2544960621646,92.60869565217406,87.83280450668934,SCNI
2017-02-21,560.0,577.0,558.0,569.0,569.0,172,564.8,549.4099975585938,515.399998474121,437.10600036621094,402.27899963378906,382.19,71.16020936811024,38.65415275043733,36.66653571269437,1.9876170377429645,596.4397647377573,515.399998474121,434.3602322104848,94.06504065040666,91.26781457379207,SCNI
2017-02-22,580.0,590.0,575.0,580.0,580.0,163,569.8,555.7099975585937,522.7999984741211,441.20600036621096,404.13899963378907,383.26600006103513,73.0238005865457,38.77385128136655,37.0879988264288,1.685852454937745,598.9046882533739,522.7999984741211,446.6953086948683,94.2093407947068,93.62769236576251,SCNI
2017-02-23,575.0,585.0,565.0,565.0,565.0,59,570.6,561.2099975585937,527.8499984741211,445.02600036621095,406.10899963378904,384.1460000610352,66.69481799512258,37.229183734016374,37.11623580794632,0.11294792607005633,601.0250889629077,527.8499984741211,454.67490798533447,87.2973638827299,91.85724844261445,SCNI
2017-02-24,574.0,601.0,570.0,600.0,600.0,460,577.6,566.7099975585937,533.9999984741211,449.54600036621093,408.4289996337891,385.20100006103513,72.65104987278568,38.38673270707227,37.37033518777151,1.0163975193007602,609.6788194421799,533.9999984741211,458.3211775060622,89.63548528765936,90.38072998836536,SCNI
2017-02-27,597.0,610.0,586.0,600.0,600.0,156,582.8,572.0,540.9999984741211,454.13200012207034,410.7489996337891,386.25600006103514,72.65104987278568,38.85618865226343,37.66750588066989,1.188682771593534,613.8511071037403,540.9999984741211,468.14888984450187,90.06146357341625,88.99810424793516,SCNI
