Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-11,9.399999618530273,9.800000190734863,8.600000381469727,8.600000381469727,6.958182334899902,4815,9.360000038146973,10.419999980926514,11.59000005722046,11.703999996185303,13.212000007629394,21.49550000190735,34.624787668388784,-0.9923447197676563,-0.6153122526046827,-0.37703246716297356,15.358235775938692,11.59000005722046,7.821764338502227,7.50236745712161,9.196797572184904,WHLM
2001-12-12,8.800000190734863,9.800000190734863,8.199999809265137,9.399999618530273,7.605454444885254,3715,9.239999961853027,10.219999980926513,11.27000002861023,11.711999988555908,13.1,21.27375,39.8114852298092,-1.0005874282597649,-0.6923672877356991,-0.30822014052406577,14.617297523311894,11.27000002861023,7.922702533908566,11.834817645452452,10.095943500240741,WHLM
2001-12-13,8.399999618530273,9.399999618530273,8.199999809265137,9.0,7.281818389892578,1580,9.119999885559082,9.939999961853028,10.97000002861023,11.691999988555908,12.982000007629395,21.03125,38.1804132579234,-1.0275514864966269,-0.7594041274878847,-0.2681473590087422,13.985360800839766,10.97000002861023,7.954639256380693,11.494252495570978,10.277145866048533,WHLM
2001-12-14,8.800000190734863,9.399999618530273,8.199999809265137,8.800000190734863,7.12000036239624,4585,9.039999961853027,9.619999980926513,10.670000028610229,11.687999992370605,12.862000017166137,20.812750000953674,37.35630670933982,-1.052921585438435,-0.8181076190779948,-0.23481396636044027,13.26622809979381,10.670000028610229,8.073771957426647,14.942530436596966,12.757200192540317,WHLM
2001-12-17,8.800000190734863,9.800000190734863,8.399999618530273,8.800000190734863,7.12000036239624,2440,8.920000076293945,9.380000019073487,10.460000038146973,11.683999996185303,12.750000019073486,20.60050000190735,37.35630670933981,-1.0607993371969613,-0.8666459627017881,-0.19415337449517323,12.94547788335478,10.460000038146973,7.9745221929391645,11.494257976457675,12.64368030287539,WHLM
2001-12-18,8.600000381469727,8.600000381469727,8.0,8.399999618530273,6.796363353729248,7935,8.879999923706055,9.119999980926513,10.32000002861023,11.659999980926514,12.642000007629395,20.3925,35.5751978561156,-1.0867913611472044,-0.9106750423908714,-0.17611631875633305,12.935033588978216,10.32000002861023,7.704966468242242,9.118775984997887,11.85185479935103,WHLM
2001-12-19,8.399999618530273,9.600000381469727,8.199999809265137,9.600000381469727,7.76727294921875,7190,8.920000076293945,9.080000019073486,10.170000028610229,11.65599998474121,12.558000011444092,20.196750001907347,44.174526351282815,-0.999043839151259,-0.9283488017429489,-0.07069503740831018,12.580892000146804,10.170000028610229,7.759108057073654,14.559389052137048,11.724141004531056,WHLM
2001-12-20,8.600000381469727,9.399999618530273,8.399999618530273,9.399999618530273,7.605454444885254,5545,9.0,9.059999942779541,10.059999990463258,11.643999977111816,12.454000015258789,19.975,43.14096533976682,-0.9348651424470287,-0.9296520698837648,-0.005213072563263865,12.399572598722958,10.059999990463258,7.720427382203557,18.88888676961258,14.189017268916023,WHLM
2001-12-21,9.0,9.399999618530273,8.600000381469727,9.199999809265137,7.443636417388916,8555,9.079999923706055,9.059999942779541,9.989999961853027,11.64799997329712,12.350000009536743,19.783499999046327,42.08066375460726,-0.8898833546862654,-0.9216983268442649,0.031814972157999444,12.344485033195,9.989999961853027,7.635514890511054,27.77777483433879,20.408683552029657,WHLM
2001-12-24,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,7.76727294921875,2650,9.239999961853027,9.080000019073486,9.919999980926514,11.639999980926513,12.248000020980834,19.600250000953675,44.992565117197934,-0.8125912148723522,-0.8998769044498823,0.08728568957753013,12.233093122367588,9.919999980926514,7.60690683948544,35.555555459894336,27.407405687948753,WHLM
2001-12-26,9.199999809265137,9.399999618530273,8.600000381469727,8.800000190734863,7.12000036239624,21950,9.320000076293946,9.1,9.759999990463257,11.631999988555908,12.14400001525879,19.38175000190735,40.596575616687616,-0.8065920753631239,-0.8812199386325307,0.07462786326940674,11.912579787666024,9.759999990463257,7.60742019326049,39.89899586340824,34.41077538588064,WHLM
2001-12-27,9.800000190734863,10.0,9.0,9.399999618530273,7.605454444885254,6800,9.279999923706054,9.1,9.659999990463257,11.635999984741211,12.06400001525879,19.20375,44.9415322176984,-0.7448367601358825,-0.8539433029332011,0.10910654279731857,11.680297018346002,9.659999990463257,7.639702962580513,52.121214671240615,42.525255331514586,WHLM
2001-12-28,9.199999809265137,10.0,9.0,10.0,8.090909004211426,7715,9.4,9.2,9.569999980926514,11.65599998474121,11.998000011444091,19.02875,48.96179745388221,-0.640101519653868,-0.8111749462773344,0.17107342662346647,11.346625969667487,9.569999980926514,7.793373992185542,68.78787637085325,53.60269563516756,WHLM
2001-12-31,9.199999809265137,11.800000190734863,9.199999809265137,10.0,8.090909004211426,22130,9.560000038146972,9.319999980926514,9.469999980926513,11.67599998474121,11.918000011444091,18.85375,48.961797453882205,-0.5507493908471162,-0.7590898351912908,0.20834044434417465,10.874421530394892,9.469999980926513,8.065578431458134,74.21051907737498,65.03987003982314,WHLM
2002-01-02,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,7.929090976715088,1995,9.6,9.419999980926514,9.4,11.695999984741212,11.836000013351441,18.671500000953674,47.61765285418707,-0.4904222161296765,-0.7053563113789679,0.2149340952492914,10.573030283401332,9.4,8.226969716598669,66.66666666666661,69.88835403829847,WHLM
2002-01-03,10.0,11.199999809265137,10.0,10.0,8.090909004211426,3685,9.839999961853028,9.580000019073486,9.35,11.695999984741212,11.756000013351441,18.496500000953674,49.121849572908346,-0.4216140777500801,-0.6486078646531903,0.22699378690311023,10.312288961682858,9.35,8.387711038317141,50.87719210187043,63.91812594863753,WHLM
2002-01-04,9.800000190734863,10.800000190734863,9.800000190734863,10.399999618530273,8.414545059204102,3980,10.039999961853027,9.65999994277954,9.369999980926513,11.715999984741211,11.690000009536742,18.367249999046326,52.08533513990062,-0.33099104731065765,-0.5850845011846838,0.25409345387402615,10.399757179790006,9.369999980926513,8.34024278206302,54.38596050935235,57.30993975929665,WHLM
2002-01-07,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,7.76727294921875,4955,9.960000038146973,9.680000019073486,9.369999980926513,11.72,11.624000005722046,18.252750000953675,46.2793795643819,-0.3200357227454482,-0.5320747454968366,0.21203902275138842,10.399757179790006,9.369999980926513,8.34024278206302,52.63157630561139,52.63157630561157,WHLM
2002-01-08,9.600000381469727,10.0,9.399999618530273,9.399999618530273,7.605454444885254,3955,9.839999961853028,9.7,9.37999997138977,11.715999984741211,11.555999994277954,18.130999999046324,44.930942934820706,-0.32375983732063496,-0.4904117638615963,0.16665192654096134,10.406839721960642,9.37999997138977,8.353160220818898,47.36841532882474,51.46198404792967,WHLM
2002-01-09,10.0,10.0,9.399999618530273,9.600000381469727,7.76727294921875,6820,9.8,9.7,9.390000009536744,11.623999996185303,11.511999998092652,17.997750000953673,46.60633864614348,-0.30703354329382293,-0.4537361197480416,0.1467025764542187,10.42130981226847,9.390000009536744,8.358690206805017,39.27875504035387,46.42624889159685,WHLM
2002-01-10,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,7.76727294921875,1210,9.720000076293946,9.780000019073487,9.440000009536742,11.496000003814697,11.468000001907349,17.877000002861024,46.60633864614348,-0.29042993921818727,-0.42107488364207074,0.13064494442388347,10.40829751443069,9.440000009536742,8.471702504642796,37.00837606150255,41.218515476893906,WHLM
2002-01-11,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,7.929090976715088,4475,9.600000190734864,9.820000076293946,9.460000038146973,11.38,11.438000001907348,17.801000003814696,48.42607001418001,-0.25815727387033327,-0.38849136168772325,0.13033408781738998,10.44061212926277,9.460000038146973,8.479387947031176,37.22767702798854,37.838269376615166,WHLM
2002-01-14,9.800000190734863,10.0,9.399999618530273,9.600000381469727,7.76727294921875,22225,9.600000190734864,9.780000114440918,9.49000005722046,11.292000007629394,11.410000009536743,17.692750005722047,46.7116109987096,-0.245884859606182,-0.359970061271415,0.114085201665233,10.448957866965953,9.49000005722046,8.531042247474966,34.68137742798876,36.305810172493466,WHLM
2002-01-15,10.399999618530273,10.600000381469727,9.600000381469727,9.800000190734863,7.929090976715088,5915,9.680000305175781,9.760000133514405,9.540000057220459,11.204000015258789,11.384000015258788,17.60425000667572,48.66871845919247,-0.21751321282415859,-0.33147869158196375,0.11396547875780516,10.453017107596699,9.540000057220459,8.626983006844219,35.416664804021345,35.77523975333306,WHLM
2002-01-16,11.199999809265137,11.399999618530273,9.800000190734863,10.0,8.090909004211426,3570,9.760000228881836,9.780000114440918,9.600000047683716,11.08400001525879,11.352000017166137,17.47300000667572,50.62172059249808,-0.17685153084188698,-0.3005532594339484,0.12370172859206141,10.46717948000844,9.600000047683716,8.732820615358992,34.82142713959927,34.97315645720331,WHLM
2002-01-17,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,8.252727508544922,1060,9.880000114440918,9.800000095367432,9.690000057220459,10.968000011444092,11.312000017166138,17.367750005722044,52.565296402748274,-0.1270242848934089,-0.2658474645258405,0.13882317963243163,10.399647785157661,9.690000057220459,8.980352329283257,38.69047089397517,36.309520945865444,WHLM
2002-01-18,10.0,10.199999809265137,9.600000381469727,9.600000381469727,7.76727294921875,3325,9.84000015258789,9.720000171661377,9.690000057220459,10.83200002670288,11.270000019073485,17.243875007629395,46.634914578433296,-0.13440147635456512,-0.23955826689158544,0.10515679053702032,10.399647785157661,9.690000057220459,8.980352329283257,31.318683847493343,34.94352729368945,WHLM
2002-01-22,9.399999618530273,9.600000381469727,9.199999809265137,9.199999809265137,7.443636417388916,6445,9.760000038146973,9.680000114440919,9.680000066757202,10.712000026702881,11.230000019073486,17.17737500667572,43.140583781046985,-0.17055856401305114,-0.22575832631587858,0.05519976230282744,10.411026671088761,9.680000066757202,8.948973462425643,19.41392275367893,29.807692498382668,WHLM
2002-01-23,9.399999618530273,9.399999618530273,8.199999809265137,8.199999809265137,6.63454532623291,14065,9.439999961853028,9.560000133514404,9.630000066757201,10.57200002670288,11.18600001335144,17.099625005722046,35.89864349838538,-0.2767151590273862,-0.2359496928581801,-0.040765466169206094,10.587287901860863,9.630000066757201,8.67271223165354,5.128211711754616,18.62027277097582,WHLM
2002-01-24,9.0,9.0,8.199999809265137,8.600000381469727,6.958182334899902,3055,9.160000038146972,9.460000133514404,9.580000066757203,10.41600004196167,11.148000020980835,17.030125007629394,40.2213924315114,-0.3248239538168569,-0.2537245450499155,-0.07109940876694143,10.637544332191185,9.580000066757203,8.52245580132322,4.166672875484147,9.569602446972754,WHLM
2002-01-25,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,6.958182334899902,3260,8.84000015258789,9.360000133514404,9.570000076293946,10.284000053405762,11.094000024795532,16.954375009536744,40.221392431511404,-0.3588143320272188,-0.2747425024453761,-0.08407182958184267,10.66013758570687,9.570000076293946,8.479862566881021,8.333345750968348,5.87607677940256,WHLM
2002-01-28,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,6.796363353729248,6590,8.6,9.220000076293946,9.520000076293945,10.13600004196167,11.042000017166139,16.871375007629396,38.70772372869171,-0.3973103948250696,-0.29925608092131484,-0.09805431390375474,10.722663775145163,9.520000076293945,8.317336377442727,10.416677221656421,7.638898616036495,WHLM
2002-01-29,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,6.796363353729248,990,8.439999961853028,9.1,9.440000057220459,10.004000034332275,10.98400001525879,16.804000005722045,38.70772372869171,-0.42294337399916593,-0.32399353953688503,-0.0989498344622809,10.71499032387117,9.440000057220459,8.165009790569748,8.333335816860293,9.027786263161877,WHLM
2002-01-30,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,6.796363353729248,1780,8.479999923706055,8.959999942779541,9.360000038146973,9.876000022888183,10.93600001335144,16.741000003814698,38.70772372869171,-0.43820632493044975,-0.346836096615598,-0.09137022831485175,10.68423580384715,9.360000038146973,8.035764272446796,6.249994412064166,8.333335816860481,WHLM
2002-01-31,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,6.958182334899902,595,8.479999923706055,8.819999980926514,9.300000047683715,9.788000030517578,10.852000017166137,16.652000007629393,41.459325026402155,-0.429216196281093,-0.363312116548697,-0.06590407973239598,10.64759057767108,9.300000047683715,7.952409517696351,8.333335816860293,7.63888868192844,WHLM
2002-02-01,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,6.958182334899902,1045,8.479999923706055,8.660000038146972,9.230000066757203,9.73600004196167,10.768000020980836,16.563000011444093,41.459325026402155,-0.4172812955298184,-0.3741059523449213,-0.04317534318489713,10.570298603309443,9.230000066757203,7.889701530204964,10.416677221656421,8.333335816860483,WHLM
2002-02-04,8.600000381469727,9.199999809265137,8.600000381469727,9.0,7.281818389892578,5830,8.6,8.6,9.160000085830688,9.664000034332275,10.728000020980835,16.47800001144409,46.98028312345952,-0.37126644593560876,-0.37353805106305876,0.002271605127450005,10.390284765763413,9.160000085830688,7.929715405897964,16.666681567828693,11.805564868781993,WHLM
2002-02-05,9.399999618530273,9.600000381469727,9.0,9.0,7.281818389892578,12725,8.720000076293946,8.580000019073486,9.130000066757201,9.61200002670288,10.682000017166137,16.392000007629395,46.98028312345953,-0.33098396894942717,-0.36502723464033243,0.03404326569090527,10.345072222046847,9.130000066757201,7.914927911467555,20.83334450920484,15.97223443289684,WHLM
2002-02-06,9.0,9.199999809265137,8.800000190734863,8.800000190734863,7.12000036239624,8100,8.800000190734863,8.640000057220458,9.100000095367431,9.576000022888184,10.64400001525879,16.302000012397766,44.544225757420556,-0.3116061273893891,-0.3543430131901438,0.04273688580075469,10.316552758210317,9.100000095367431,7.883447432524544,26.666677991549417,21.388901356194506,WHLM
2002-02-07,8.800000190734863,9.0,8.800000190734863,8.800000190734863,7.12000036239624,365,8.84000015258789,8.660000038146972,9.060000085830689,9.532000026702882,10.602000017166137,16.215000009536745,44.544225757420556,-0.29287299081227225,-0.34204900871456945,0.0491760179022972,10.260666696407377,9.060000085830689,7.859333475254002,28.333348532517846,25.277790344424222,WHLM
2002-02-08,8.800000190734863,9.0,8.800000190734863,8.800000190734863,7.12000036239624,1950,8.880000114440918,8.680000019073486,9.020000076293945,9.468000030517578,10.568000020980834,16.124000010490416,44.54422575742056,-0.27485844801467607,-0.32861089657459075,0.05375244855991468,10.19915241248036,9.020000076293945,7.840847740107529,34.28573024516066,29.761918923076166,WHLM
2002-02-11,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,6.63454532623291,3175,8.720000076293946,8.660000038146972,8.940000057220459,9.404000034332276,10.524000015258789,16.03600001335144,37.297698773326466,-0.30547547827038635,-0.3239838129137499,0.018508334643363544,10.113712233014317,8.940000057220459,7.766287881426601,24.28572388733188,28.968267555003653,WHLM
2002-02-12,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.63454532623291,1265,8.560000038146972,8.640000057220458,8.87000002861023,9.33200002670288,10.48600001335144,15.948000016212463,37.29769877332645,-0.3259819780061104,-0.324383445932222,-0.0015985320738883813,10.044904383601711,8.87000002861023,7.695095673618749,14.285717529503103,24.28572388733207,WHLM
2002-02-13,8.0,8.399999618530273,7.800000190734863,8.199999809265137,6.63454532623291,2530,8.439999961853028,8.620000076293945,8.790000009536744,9.256000022888184,10.458000011444092,15.864000015258789,37.29769877332645,-0.33833342961665025,-0.32717344266910764,-0.01115998694754261,9.917652540081974,8.790000009536744,7.6623474789915145,7.407399558236861,15.326280325024142,WHLM
2002-02-14,8.0,8.600000381469727,8.0,8.199999809265137,6.63454532623291,1560,8.319999885559081,8.580000019073486,8.7,9.196000022888184,10.458000011444092,15.780000014305115,37.29769877332645,-0.34415484122471796,-0.3305697223802297,-0.013585118844488264,9.707968389711974,8.7,7.692031610288025,14.814799116473772,12.16930540140477,WHLM
2002-02-15,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863,6.310909271240234,1035,8.119999885559082,8.5,8.580000019073486,9.132000026702881,10.426000013351441,15.697000017166138,32.54949319344628,-0.37670258523089295,-0.33979629495036234,-0.03690629028053061,9.398779805551769,8.580000019073486,7.761220232595202,14.814799116473772,12.345665930394993,WHLM
2002-02-19,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,6.310909271240234,1280,8.039999961853027,8.380000019073487,8.490000009536743,9.088000030517579,10.40400001525879,15.611000018119812,32.54949319344628,-0.3979100475123012,-0.3514190454627501,-0.04649100204955109,9.232697882472252,8.490000009536743,7.747302136601234,7.407399558236861,12.345665930394993,WHLM
2002-02-20,8.399999618530273,8.800000190734863,8.0,8.399999618530273,6.796363353729248,5215,8.079999923706055,8.319999980926514,8.45,9.06400001525879,10.378000011444092,15.525000014305114,44.77907899749404,-0.3621277909854257,-0.35356079456728523,-0.00856699641814046,9.117832462796343,8.45,7.782167537203656,11.111099337355318,11.11109933735551,WHLM
2002-02-21,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,6.958182334899902,1050,8.160000038146972,8.3,8.47000002861023,9.052000026702881,10.374000015258789,15.446000018119811,48.153589067703656,-0.31401197026993444,-0.3456510297078151,0.031639059437880646,9.130605960767701,8.47000002861023,7.809394096452758,25.925916114462762,14.814805003351841,WHLM
2002-02-22,8.600000381469727,9.0,8.399999618530273,8.399999618530273,6.796363353729248,5035,8.2,8.25999994277954,8.459999990463256,9.032000026702882,10.372000007629394,15.362000012397766,45.18027596031979,-0.28869038276128833,-0.33425890031850974,0.04556851755722141,9.11848323830143,8.459999990463256,7.801516742625083,37.03701545181813,24.691343634545593,WHLM
2002-02-25,8.199999809265137,8.600000381469727,8.0,8.0,6.472727298736572,1455,8.239999961853027,8.179999923706054,8.42999997138977,9.020000019073485,10.362000007629394,15.279000010490417,39.87696935824409,-0.2974704147354341,-0.32690120320189464,0.029430788466460522,9.114397633173205,8.42999997138977,7.745602309606337,29.629615893581217,30.864182486620894,WHLM
2002-02-26,8.0,8.600000381469727,7.800000190734863,7.800000190734863,6.310909271240234,2475,8.239999961853027,8.139999961853027,8.4,8.988000030517577,10.350000009536743,15.192000007629394,37.506373001076554,-0.31691378166811646,-0.324903718895139,0.00798993722702257,9.137563628991954,8.4,7.662436371008047,14.814799116473777,27.160476820624567,WHLM
2002-02-27,9.0,9.199999809265137,8.399999618530273,8.800000190734863,7.12000036239624,10250,8.320000076293946,8.2,8.420000028610229,8.984000034332276,10.338000011444091,15.117000012397765,52.66005895676613,-0.24876355596958533,-0.3096756863100283,0.06091213034044296,9.177891929049734,8.420000028610229,7.662108128170724,27.51323007622437,23.985881695426645,WHLM
2002-02-28,8.800000190734863,9.600000381469727,8.800000190734863,9.399999618530273,7.605454444885254,2875,8.479999923706055,8.319999980926514,8.47000002861023,8.996000022888184,10.342000007629395,15.044000010490418,59.07262641887252,-0.14467138996033846,-0.27667482704009033,0.13200343707975187,9.33971260683348,8.47000002861023,7.600287450386979,53.439146190687175,31.92239179446197,WHLM
2002-03-01,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,7.76727294921875,1405,8.720000076293946,8.460000038146973,8.52000002861023,9.01200002670288,10.348000011444093,14.973000016212463,60.97048100165071,-0.04551454501820551,-0.23044277063571336,0.18492822561750785,9.519199763329718,8.52000002861023,7.5208002938907415,83.43914936960157,54.797175212171226,WHLM
2002-03-04,9.800000190734863,10.399999618530273,9.399999618530273,10.399999618530273,8.414545059204102,2715,9.2,8.719999980926513,8.609999990463256,9.052000026702881,10.356000003814698,14.907000012397766,67.46868423823909,0.09650872898992802,-0.1650524707105851,0.2615611997005131,9.902903628658212,8.609999990463256,7.317096352268302,92.96295240582894,76.61374932203942,WHLM
2002-03-05,9.800000190734863,11.600000381469727,9.800000190734863,11.600000381469727,9.385455131530762,4445,9.960000038146973,9.1,8.740000009536743,9.09200002670288,10.374000005722046,14.846000018119812,74.36366003421747,0.3024072668776263,-0.07156052319294282,0.37396779007056913,10.573466743343856,8.740000009536743,6.906533275729631,96.66666984558101,91.0229238736707,WHLM
2002-03-06,11.199999809265137,13.600000381469727,11.199999809265137,13.0,10.518181800842285,3790,10.8,9.560000038146972,8.940000009536742,9.164000034332275,10.404000005722047,14.785000014305115,79.75483587611164,0.5719584297564122,0.05714326739692818,0.514815162359484,11.55105348442358,8.940000009536742,6.328946534649904,96.55172205897397,95.39378143679482,WHLM
2002-03-07,12.800000190734863,13.399999618530273,12.600000381469727,12.600000381469727,10.19454574584961,3775,11.44000015258789,9.960000038146973,9.130000019073487,9.232000045776367,10.440000009536742,14.718000016212464,74.90785632884571,0.7447183920179299,0.19465829232112852,0.5500600996968014,12.187515479194603,9.130000019073487,6.07248455895237,90.80459581118845,94.67432923858132,WHLM
2002-03-08,13.0,13.600000381469727,13.0,13.399999618530273,10.841817855834961,8835,12.2,10.460000038146973,9.359999990463256,9.308000030517578,10.474000005722045,14.639000010490417,77.81217089340822,0.9354024224781625,0.3428071183525353,0.5925953041256272,12.932338185546985,9.359999990463256,5.7876617953795275,89.65516617692198,92.3371613490283,WHLM
2002-03-11,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727,11.003636360168457,2865,12.84000015258789,11.020000076293945,9.6,9.404000034332276,10.518000011444093,14.55600000858307,78.48270417815853,1.0900933627885774,0.49226436723974376,0.5978289955488336,13.607992124462239,9.6,5.592007875537759,91.992334066475,90.81736535152866,WHLM
2002-03-12,13.600000381469727,14.600000381469727,13.399999618530273,14.600000381469727,11.812727928161621,4235,13.44000015258789,11.700000095367432,9.920000028610229,9.508000049591065,10.572000017166138,14.48800000667572,81.49410552873952,1.2786393318319096,0.6495393601581769,0.6290999716737327,14.421377756888218,9.920000028610229,5.41862230033224,97.73946031426051,93.12898685255267,WHLM
2002-03-13,14.800000190734863,15.199999809265137,14.0,14.600000381469727,11.812727928161621,4545,13.760000228881836,12.280000114440918,10.24000005722046,9.60000005722046,10.628000020980835,14.41800000667572,81.49410552873952,1.4117891442523902,0.8019893169770196,0.6097998272753706,15.102263099162801,10.24000005722046,5.377737015278119,96.18618968399834,95.30599468824481,WHLM
2002-03-14,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,11.650908470153809,1440,14.120000076293945,12.780000114440918,10.550000047683715,9.688000049591064,10.682000017166137,14.329000000953675,78.93178249989926,1.4840655558658327,0.9384045647547822,0.5456609911110505,15.63782875749477,10.550000047683715,5.462171337872661,93.69369508693597,95.87311502839846,WHLM
2002-03-15,14.600000381469727,14.800000190734863,14.399999618530273,14.399999618530273,11.650908470153809,675,14.320000076293946,13.260000038146973,10.860000038146973,9.780000038146973,10.738000011444091,14.23800000667572,78.93178249989926,1.5237799460944164,1.055479641022709,0.4683003050717074,16.09083172335908,10.860000038146973,5.629168352934866,90.09009043840064,93.3233250697785,WHLM
2002-03-18,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,11.650908470153809,1090,14.479999923706055,13.660000038146972,11.190000009536742,9.868000030517578,10.782000007629394,14.147000012397767,78.93178249989926,1.5375301954633134,1.1518897519108298,0.3856404435524836,16.43972379152189,11.190000009536742,5.940276227551596,88.87122125050054,90.88500225861257,WHLM
2002-03-19,14.399999618530273,15.199999809265137,14.399999618530273,15.0,12.136363983154297,3390,14.55999984741211,14.0,11.55,9.960000038146973,10.838000011444091,14.062000012397766,81.15223489827893,1.5786447495252673,1.2372407514337174,0.34140399809155,16.807946371519662,11.55,6.292053628480341,91.43316016369185,90.1314906175312,WHLM
2002-03-20,14.800000190734863,15.0,14.399999618530273,14.399999618530273,11.650908470153809,1405,14.519999694824218,14.139999961853027,11.85,10.056000022888183,10.888000011444092,13.995000014305115,72.8802760292748,1.545003475131491,1.298793296173272,0.24621017895821895,17.0390267999163,11.85,6.660973200083701,90.59231930814462,90.29890024077919,WHLM
2002-03-21,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,11.9745454788208,1280,14.599999809265137,14.359999942779542,12.159999990463257,10.164000034332275,10.940000009536742,13.93100001335144,74.72960304929752,1.5329483516640074,1.3456243072714191,0.18732404439258832,17.275623107433308,12.159999990463257,7.044376873493207,92.21504045381384,91.41350664188364,WHLM
2002-03-22,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,12.298181533813477,745,14.759999847412109,14.539999961853027,12.5,10.276000022888184,10.950000009536744,13.883000016212463,76.45841515433906,1.5379427589535641,1.3840879976078482,0.15385476134571596,17.472725517180123,12.5,7.527274482819877,93.25670618915787,92.02135531703897,WHLM
2002-03-25,15.600000381469727,15.600000381469727,15.0,15.600000381469727,12.621818542480469,2475,15.0,14.739999961853027,12.880000019073487,10.396000022888183,10.94600001335144,13.836000018119812,78.07383054370266,1.5562382204650795,1.4185180421792944,0.1377201782857851,17.572802964462667,12.880000019073487,8.187197073684308,97.70115169324045,94.3909661120709,WHLM
2002-03-26,15.399999618530273,15.399999618530273,14.600000381469727,14.800000190734863,11.9745454788208,2760,14.960000038146973,14.75999994277954,13.230000019073486,10.496000022888184,10.938000011444093,13.780000019073487,68.02065048042752,1.4890196839785563,1.4326183705391469,0.05640131343940946,17.366230182507962,13.230000019073486,9.093769855639012,91.11110899183484,94.0229889580779,WHLM
2002-03-27,14.600000381469727,15.199999809265137,14.199999809265137,15.199999809265137,12.298181533813477,3470,15.120000076293945,14.819999885559081,13.55,10.608000011444092,10.950000009536744,13.71900002002716,70.09416944525006,1.451295504631375,1.4363537973575924,0.014941707273782523,17.23103248458748,13.55,9.868967515412521,85.98289728008017,91.59838598838535,WHLM
2002-03-28,15.199999809265137,15.399999618530273,14.600000381469727,15.199999809265137,12.298181533813477,605,15.2,14.899999904632569,13.840000009536743,10.716000003814697,10.960000009536744,13.655000019073487,70.09416944525006,1.4052005435516026,1.4301231465963944,-0.02492260304479177,17.05147932152652,13.840000009536743,10.628520697546964,79.92228465147144,85.67209697446235,WHLM
2002-04-01,15.600000381469727,15.600000381469727,14.600000381469727,14.800000190734863,11.9745454788208,2245,15.120000076293945,14.939999961853028,14.1,10.812000007629395,10.948000011444092,13.579000020027161,65.19185576265055,1.3211637749191478,1.4083312722609451,-0.0871674973417973,16.675266994226636,14.1,11.524733005773363,76.689964852025,80.86504892785906,WHLM
2002-04-02,14.600000381469727,14.600000381469727,14.0,14.0,11.327272415161133,1540,14.8,14.9,14.280000019073487,10.888000011444092,10.928000011444091,13.506000018119812,56.65714024988689,1.1764493253061055,1.3619548828699772,-0.18550555756387177,16.220721405442994,14.280000019073487,12.339278632703982,48.48484323044633,68.36569757798112,WHLM
2002-04-03,14.399999618530273,14.399999618530273,12.399999618530273,13.199999809265137,10.680000305175781,2190,14.479999923706055,14.719999980926513,14.359999990463256,10.96,10.89600001335144,13.426000013351441,49.65623533105416,0.9858445495642609,1.286732816208834,-0.30088826664457313,15.952984609644698,14.359999990463256,12.767015371281815,29.54545585905505,51.57342131384232,WHLM
2002-04-04,12.600000381469727,12.600000381469727,10.600000381469727,11.0,8.899999618530273,6095,13.639999961853027,14.380000019073487,14.259999990463257,10.996000003814697,10.854000015258789,13.34100001335144,36.35300564458551,0.6497770675509056,1.1593416664772485,-0.5095645989263429,16.35418240594649,14.259999990463257,12.165817574980023,10.999997456868462,29.676765515456804,WHLM
2002-04-05,10.800000190734863,11.0,9.800000190734863,11.0,8.899999618530273,15280,12.8,14.0,14.17999997138977,11.052000007629395,10.812000017166138,13.26600001335144,36.3530056445855,0.37907146691308036,1.0032876265644148,-0.6242161596513345,16.61606241400171,14.17999997138977,11.743937528777831,17.896547858033742,19.48066705798594,WHLM
