Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-15,10.010000228881836,10.010000228881836,9.75,9.850000381469727,9.850000381469727,20800,9.968000030517578,9.944999980926514,9.932499933242799,8.830074977874755,8.187849988937378,7.772206244468689,55.44793299325422,0.293599352018747,0.3641033777007169,-0.0705040256819699,10.335482686154373,9.932499933242799,9.529517180331224,68.53337605794262,68.08892144097223,USAP
2001-06-18,9.800000190734863,10.0,9.800000190734863,9.949999809265137,9.949999809265137,10000,9.973999977111816,10.0,9.9364999294281,8.882824974060059,8.20734998703003,7.786956243515014,57.29313609279584,0.2745790859848558,0.34619851935754464,-0.07161943337268883,10.338508756702456,9.9364999294281,9.534491102153744,66.38842216737167,68.26282909051282,USAP
2001-06-19,10.0,10.0,9.649999618530273,9.649999618530273,9.649999618530273,9600,9.923999977111816,9.959999942779541,9.923999929428101,8.930199966430663,8.225099983215332,7.800206241607666,50.53156298340984,0.2326164226121037,0.32348210000845645,-0.09086567739635276,10.344875360281677,9.923999929428101,9.503124498574525,56.34783321157718,63.75654381229726,USAP
2001-06-20,9.65999984741211,9.65999984741211,9.5,9.5,9.5,9500,9.803999900817871,9.908999919891357,9.896499919891358,8.973599967956543,8.242599983215332,7.812706241607666,47.51227665007069,0.18512301111124074,0.2958102822290133,-0.11068727111777255,10.351352754398489,9.896499919891358,9.441647085384227,47.826079745377285,56.854111708108825,USAP
2001-06-21,9.449999809265137,9.5,9.449999809265137,9.5,9.5,900,9.689999961853028,9.838999938964843,9.876499938964844,9.017999963760376,8.260099983215332,7.825206241607666,47.51227665007068,0.14580340938137581,0.2658089076594858,-0.12000549827810997,10.363050133526112,9.876499938964844,9.389949744403577,34.782613503081656,46.318842153345486,USAP
2001-06-22,9.5,9.5,8.600000381469727,9.100000381469727,9.100000381469727,39400,9.539999961853027,9.753999996185303,9.831999969482421,9.05299997329712,8.274849987030029,7.835706243515014,40.10182761581426,0.08142707481702871,0.22893254109099437,-0.14750546627396566,10.420917597738066,9.831999969482421,9.243082341226776,30.093789759635566,37.567494336031615,USAP
2001-06-25,9.020000457763672,9.449999809265137,9.020000457763672,9.199999809265137,9.199999809265137,6700,9.389999961853027,9.681999969482423,9.783999967575074,9.090599966049194,8.288099985122681,7.84670624256134,42.515679974829965,0.03803899411562739,0.19075383169592097,-0.15271483758029358,10.413266229706029,9.783999967575074,9.15473370544412,31.71355219673515,32.19665181981757,USAP
2001-06-26,9.449999809265137,9.75,9.25,9.449999809265137,9.449999809265137,44500,9.35,9.636999988555909,9.751999950408935,9.126599960327148,8.307599983215333,7.858956241607666,48.142182803561624,0.023555010727170256,0.15731406750217083,-0.13375905677500058,10.380859253247351,9.751999950408935,9.12314064757052,38.23527596813371,33.34753930816826,USAP
2001-06-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,9.339999961853028,9.57199993133545,9.731999921798707,9.162599954605103,8.327099981307983,7.871206240653992,48.142182803561624,0.011938727323370202,0.1282389994664107,-0.1163002721430405,10.37245602360529,9.731999921798707,9.091543819992124,45.70777086327689,38.552199676048694,USAP
2001-06-28,9.25,9.449999809265137,9.149999618530273,9.25,9.25,15200,9.289999961853027,9.489999961853027,9.69549994468689,9.1935999584198,8.344287481307983,7.882456240653991,44.13422122003489,-0.013252804029230347,0.0999406387672825,-0.11319344279651285,10.358085069482165,9.69549994468689,9.032914819891616,47.400626788293785,43.78122453990158,USAP
2001-06-29,9.199999809265137,9.300000190734863,9.170000076293945,9.199999809265137,9.199999809265137,13800,9.30999984741211,9.424999904632568,9.684999942779541,9.224599952697753,8.359099979400634,7.893143739700317,43.166671922390584,-0.03682734889083683,0.07258704123565864,-0.10941439012649547,10.371571179558098,9.684999942779541,8.998428706000984,43.15632052192882,45.421572724499946,USAP
2001-07-02,9.350000381469727,9.640000343322754,9.069999694824219,9.199999809265137,9.199999809265137,16800,9.30999984741211,9.349999904632568,9.674999952316284,9.258599948883056,8.373912477493286,7.904143738746643,43.166671922390584,-0.05487774900872466,0.047094083186781974,-0.10197183219550664,10.383364302684043,9.674999952316284,8.966635601948525,38.302254008740135,42.95306710632102,USAP
2001-07-03,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,9.069999694824219,1200,9.233999824523925,9.291999912261963,9.625999927520752,9.289799938201904,8.386487474441529,7.914493737220764,40.49004793500794,-0.07876479242960777,0.021922308063504023,-0.10068710049311179,10.358977464490597,9.625999927520752,8.893022390550907,35.28913128676018,38.91590193914316,USAP
2001-07-05,9.020000457763672,9.020000457763672,8.640000343322754,8.640000343322754,8.640000343322754,71700,9.07199993133545,9.205999946594238,9.557499933242799,9.311999940872193,8.394449977874755,7.922693738937378,33.16476404595848,-0.13088405058648966,-0.00863896366649472,-0.12224508691999494,10.384201126272469,9.557499933242799,8.730798740213128,23.81240591426348,32.46793040325471,USAP
2001-07-06,8.5600004196167,8.59000015258789,8.25,8.279999732971191,8.279999732971191,40500,8.877999877929687,9.083999919891358,9.4614999294281,9.324599933624267,8.398812475204467,7.9290937376022335,28.513722601486872,-0.19894466848005266,-0.04670010462920631,-0.15224456385084634,10.405115843785252,9.4614999294281,8.51788401507095,11.96147834887658,23.68767184996686,USAP
2001-07-09,8.25,8.609999656677246,8.239999771118164,8.609999656677246,8.609999656677246,7100,8.759999847412109,9.03499984741211,9.394499921798706,9.344199924468994,8.40741247177124,7.93729998588562,37.206934553933344,-0.22367655846022316,-0.08209539539540968,-0.1415811630648135,10.379253244269627,9.394499921798706,8.409746599327786,8.524621842045043,14.766168701728482,USAP
2001-07-10,8.699999809265137,8.779999732971191,8.600000381469727,8.630000114440918,8.630000114440918,14400,8.645999908447266,8.977999877929687,9.329999923706055,9.3639999294281,8.41621247291565,7.945449986457825,37.70141209266535,-0.2389088966178381,-0.11345809563989537,-0.12545080097794273,10.33735289844571,9.329999923706055,8.3226469489664,16.188273961065118,12.224791383995694,USAP
2001-07-11,8.550000190734863,8.630000114440918,8.550000190734863,8.550000190734863,8.550000190734863,4800,8.542000007629394,8.88799991607666,9.262499952316285,9.380199937820434,8.422962474822999,7.953356237411499,36.46449825978625,-0.2545022164772188,-0.14166691980736007,-0.11283529666985875,10.288772341808174,9.262499952316285,8.236227562824395,22.46012580984342,15.724340537651306,USAP
2001-07-12,8.699999809265137,8.75,8.319999694824219,8.319999694824219,8.319999694824219,52000,8.477999877929687,8.774999904632569,9.173499917984008,9.38859992980957,8.42928747177124,7.96011248588562,33.102014909923675,-0.2821665127191526,-0.16976683838971857,-0.11239967432943404,10.202543622739508,9.173499917984008,8.144456213228509,17.21855559415154,18.62231845502014,USAP
2001-07-13,8.600000381469727,8.90999984741211,8.600000381469727,8.90999984741211,8.90999984741211,10900,8.603999900817872,8.740999889373779,9.115499925613403,9.401799926757812,8.440887470245361,7.96966248512268,46.683806716688004,-0.25355970685930806,-0.18652541208363646,-0.0670342947756716,10.06345511300383,9.115499925613403,8.167544738222976,23.399564215113426,21.026081873036244,USAP
2001-07-16,8.819999694824219,8.90999984741211,8.770000457763672,8.859999656677246,8.859999656677246,1500,8.65399990081787,8.70699987411499,9.06599988937378,9.41459991455078,8.452299966812134,7.978962483406067,45.83454571187498,-0.2322460171205094,-0.19566953309101104,-0.03657648402949837,9.957053151813266,9.06599988937378,8.174946626934293,30.242818496647303,23.620312768637536,USAP
2001-07-17,8.859999656677246,9.180000305175781,8.770000457763672,9.180000305175781,9.180000305175781,12300,8.763999938964844,8.704999923706055,9.027499914169312,9.433999919891358,8.468474969863891,7.989862484931946,51.86931713422867,-0.1873734618367191,-0.19401031884015266,0.006636857003433555,9.823963956940947,9.027499914169312,8.231035871397676,50.85777198263546,34.83338489813218,USAP
2001-07-18,9.1899995803833,9.3100004196167,9.069999694824219,9.25,9.25,25100,8.90399990081787,8.722999954223633,9.007499933242798,9.440999927520751,8.486599969863892,8.001737484931946,53.10026261323239,-0.14449757008324937,-0.184107769088772,0.03961019900552262,9.75926788662531,9.007499933242798,8.255731979860286,60.115100233101835,47.071896904128316,USAP
2001-07-19,9.529999732971191,10.5,9.520000457763672,10.3100004196167,10.3100004196167,313600,9.302000045776367,8.889999961853027,9.047999954223632,9.466399936676025,8.517199974060059,8.01828748703003,66.9037799169795,-0.024700213212012656,-0.15222625791342012,0.12752604470140746,9.969620423389111,9.047999954223632,8.126379485058154,76.95955054179716,62.64414091917826,USAP
2001-07-20,10.369999885559082,10.369999885559082,10.210000038146973,10.289999961853027,10.289999961853027,222100,9.57800006866455,9.090999984741211,9.087499952316284,9.490399932861328,8.547912473678588,8.034737486839294,66.50604014065152,0.06784412062005529,-0.10821218220672504,0.17605630282678034,10.141442685723291,9.087499952316284,8.033557218909277,84.81458254431139,73.96307777307025,USAP
2001-07-23,10.270000457763672,10.4399995803833,10.239999771118164,10.350000381469727,10.350000381469727,297300,9.876000213623048,9.265000057220458,9.149999952316284,9.522399940490722,8.578912477493287,8.051487488746643,67.13721796436771,0.14436357096366237,-0.057697031572647564,0.20206060253630992,10.339083843334155,9.149999952316284,7.960916061298412,91.88791767906628,84.55401692172507,USAP
2001-07-24,10.380000114440918,10.420000076293945,10.300000190734863,10.300000190734863,10.300000190734863,19700,10.100000190734864,9.432000064849854,9.204999971389771,9.550799942016601,8.610662479400634,8.067987489700318,66.02069569586403,0.19868091916896446,-0.006421441424325158,0.20510236059328962,10.495666699875231,9.204999971389771,7.914333242904312,91.74042169279693,89.48097397205832,USAP
2001-07-25,10.359999656677246,10.359999656677246,10.199999809265137,10.34000015258789,10.34000015258789,79300,10.318000221252442,9.611000061035156,9.249499988555907,9.572799949645995,8.643437480926513,8.085312490463258,66.50066431381269,0.24216395623924036,0.04329563810838795,0.19886831813085243,10.629188249019291,9.249499988555907,7.8698117280925235,92.47788755815219,92.03540897667192,USAP
2001-07-26,10.350000381469727,10.420000076293945,10.289999961853027,10.399999618530273,10.399999618530273,29300,10.336000061035156,9.819000053405762,9.296999979019166,9.595799942016601,8.676187477111817,8.102312488555908,67.24798814778687,0.27825844175421466,0.09028819883755329,0.18797024291666137,10.76369849738541,9.296999979019166,7.830301460652921,93.21533935751602,92.4778828694885,USAP
2001-07-27,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754,14400,10.3560001373291,9.967000102996826,9.353999996185303,9.605599956512451,8.707587480545044,8.119262490272522,66.97981062556066,0.3025688977194303,0.1327443386139287,0.1698245591055016,10.895653879395788,9.353999996185303,7.812346112974819,94.48323705143923,93.3921546557026,USAP
2001-07-30,10.40999984741211,10.420000076293945,10.149999618530273,10.199999809265137,10.199999809265137,27500,10.326000022888184,10.101000118255616,9.403999996185302,9.619599952697754,8.735212478637695,8.135262489318848,61.92634292008141,0.3030107348873585,0.16679761786861466,0.13621311701874386,10.98674969871252,9.403999996185302,7.821250293658084,92.25595833019615,93.31817824638392,USAP
2001-07-31,10.15999984741211,10.350000381469727,10.15999984741211,10.289999961853027,10.289999961853027,64500,10.323999977111816,10.21200008392334,9.458500003814697,9.627999954223633,8.764362478256226,8.152962489128113,63.33739175665995,0.30708328917252103,0.19485475212939593,0.1122285370431251,11.083889677124901,9.458500003814697,7.833110330504492,90.51988075281334,92.41969204481636,USAP
2001-08-01,10.300000190734863,10.350000381469727,10.239999771118164,10.300000190734863,10.300000190734863,28000,10.315999984741211,10.317000102996825,9.52000002861023,9.635999965667725,8.792987480163575,8.169774990081788,63.49926328190732,0.3075722512250021,0.21739825194851717,0.09017399927648492,11.174750944248037,9.52000002861023,7.865249112972423,88.69306316625283,90.48963408308755,USAP
2001-08-02,10.350000381469727,10.369999885559082,10.25,10.319999694824219,10.319999694824219,47500,10.3,10.318000030517577,9.603999996185303,9.641399955749511,8.821187477111817,8.186687488555908,63.84308432010987,0.30604564630772124,0.23512773082035798,0.07091791548736326,11.242016057938368,9.603999996185303,7.965983934432237,89.81200651358017,89.67498347754889,USAP
2001-08-03,10.300000190734863,10.6899995803833,10.300000190734863,10.550000190734863,10.550000190734863,149600,10.331999969482421,10.344000053405761,9.717500019073487,9.654399967193603,8.851687479019166,8.204437489509582,67.62050315797065,0.3197095065584765,0.25204408596798167,0.06766542059049485,11.285924557263922,9.717500019073487,8.149075480883052,90.59246975181519,89.69917981054952,USAP
2001-08-06,10.539999961853027,10.729999542236328,9.680000305175781,9.930000305175781,9.930000305175781,101000,10.27800006866455,10.302000045776367,9.783500051498413,9.653199977874756,8.875987482070922,8.219087491035461,51.88465325642559,0.2773127166640883,0.257097812107203,0.020214904556885294,11.268845593335318,9.783500051498413,8.298154509661508,78.03699585520708,86.14715737353426,USAP
2001-08-07,9.930000305175781,10.430000305175781,9.819999694824219,10.100000381469727,10.100000381469727,17800,10.240000152587891,10.282000064849854,9.857000064849853,9.651999988555907,8.90136248588562,8.23458749294281,54.97833442906524,0.2544968592527397,0.25657762153631036,-0.0020807622835706807,11.249323461773212,9.857000064849853,8.464676667926494,64.1498488323576,77.59310481312674,USAP
2001-08-08,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18200,10.150000190734863,10.233000087738038,9.922000074386597,9.647199993133546,8.924862489700317,8.248837494850159,49.89738050086514,0.21377791844039784,0.24801768091712786,-0.034239762476730023,11.178990329554537,9.922000074386597,8.665009819218657,38.64389330912454,60.276912665563195,USAP
2001-08-09,9.760000228881836,9.989999771118164,9.699999809265137,9.989999771118164,9.989999771118164,11700,10.084000205993652,10.192000102996825,10.005500078201294,9.649999980926514,8.9478874874115,8.263787493705749,52.542408011372466,0.19060744126946005,0.2365356329875943,-0.045928191718134254,11.025195742390622,10.005500078201294,8.985804414011966,31.216063198274156,44.66993511325222,USAP
2001-08-10,10.0,10.029999732971191,9.630000114440918,9.800000190734863,9.800000190734863,5700,9.934000205993652,10.133000087738036,10.050000095367432,9.646399993896484,8.969637489318847,8.277787494659425,48.77873827985077,0.15512510725858242,0.22025352784179192,-0.0651284205832095,10.944583870691597,10.050000095367432,9.155416320043267,20.389611921251227,30.083189476216763,USAP
2001-08-13,9.989999771118164,10.100000381469727,9.75,10.100000381469727,10.100000381469727,3500,9.968000221252442,10.123000144958496,10.112000131607056,9.660200004577638,8.995637493133545,8.293287496566773,54.34020181201868,0.14948938947667578,0.2061007001687687,-0.05661131069209291,10.820649487779663,10.112000131607056,9.403350775434449,29.235219923933244,26.946965014486334,USAP
2001-08-14,9.75,10.079999923706055,9.75,10.079999923706055,10.079999923706055,2400,9.964000129699707,10.1020001411438,10.15700011253357,9.673800010681152,9.022687492370606,8.308687496185303,53.91987145359499,0.14177488017378614,0.19323553616977218,-0.05146065599598604,10.723183814381143,10.15700011253357,9.590816410685997,33.030324836090635,27.551718893758494,USAP
2001-08-15,9.75,10.149999618530273,9.619999885559082,9.649999618530273,9.649999618530273,7200,9.923999977111816,10.03700008392334,10.177000093460084,9.665799999237061,9.043562488555908,8.321937494277954,45.729885826169706,0.09981306215694374,0.1745510413672065,-0.07473797921026276,10.630700486501954,10.177000093460084,9.723299700418213,28.779697853552946,30.348414204525735,USAP
2001-08-16,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,9.720000267028809,1100,9.870000076293945,9.9770001411438,10.14750008583069,9.66,9.065762491226197,8.335537495613098,47.13755159188373,0.07138362043244229,0.15391755718025366,-0.08253393674781137,10.638004923488676,10.14750008583069,9.656995248172702,17.540273498011338,26.45009872921843,USAP
2001-08-17,9.729999542236328,9.729999542236328,9.25,9.25,9.25,19200,9.760000038146973,9.847000122070312,10.095500087738037,9.641000003814698,9.083262491226197,8.344912495613098,39.693073351504424,0.010803453957301201,0.12529473653566317,-0.11449128257836197,10.71744786242606,10.095500087738037,9.473552313050014,3.9039085480460307,16.74129329987023,USAP
2001-08-20,9.470000267028809,9.5,9.25,9.25,9.25,5200,9.589999961853028,9.779000091552735,10.040500068664551,9.627000007629395,9.101387491226197,8.353349995613097,39.693073351504424,-0.036782755719316995,0.09287923808466714,-0.12966199380398413,10.750949944319466,10.040500068664551,9.330050193009637,3.003015387382216,8.149065811146652,USAP
2001-08-21,9.369999885559082,9.369999885559082,9.300000190734863,9.3100004196167,9.3100004196167,6500,9.436000061035156,9.700000095367432,9.991000080108643,9.614800014495849,9.119487495422364,8.363024997711182,41.07098687309933,-0.06885986366497221,0.060531417734739267,-0.12939128139971148,10.75793939656779,9.991000080108643,9.224060763649495,1.3513612201535112,2.7527617185273763,USAP
2001-08-22,9.229999542236328,9.510000228881836,9.229999542236328,9.510000228881836,9.510000228881836,2100,9.408000183105468,9.666000080108642,9.94950008392334,9.607000026702881,9.139587497711181,8.373074998855591,45.537915394224264,-0.07725237241417915,0.03297465970495558,-0.11022703211913473,10.72617175049507,9.94950008392334,9.17282841735161,7.573598701164797,3.975991769566965,USAP
2001-08-23,9.239999771118164,9.390000343322754,9.079999923706055,9.25,9.25,3100,9.314000129699707,9.592000102996826,9.892000102996827,9.590000019073486,9.158337497711182,8.38182499885559,41.16895133740128,-0.1036880898645105,0.005642109791062364,-0.10933019965557286,10.696527289470117,9.892000102996827,9.087472916523536,11.007944470799414,6.644301464039363,USAP
2001-08-24,9.25,9.390000343322754,9.050000190734863,9.300000190734863,9.300000190734863,2300,9.32400016784668,9.542000102996827,9.837500095367432,9.5746000289917,9.17758749961853,8.390199999809266,42.31512363146628,-0.11922958444800713,-0.019332229056751537,-0.09989735539125559,10.647361146288485,9.837500095367432,9.027639044446378,15.695230092866824,11.425591088277136,USAP
2001-08-27,9.1899995803833,9.1899995803833,9.0,9.0,9.0,4600,9.27400016784668,9.432000064849854,9.777500104904174,9.557600021362305,9.19383749961853,8.396449999809265,37.58383964895335,-0.15397886653702564,-0.046261556552806365,-0.10771730998421927,10.646680753451738,9.777500104904174,8.90831945635661,9.47299261185554,12.058722391840716,USAP
2001-08-28,8.90999984741211,8.970000267028809,8.649999618530273,8.949999809265137,8.949999809265137,12100,9.202000045776368,9.319000053405762,9.71050009727478,9.537600021362305,9.210212497711181,8.401824998855592,36.844421747747965,-0.18343796183305905,-0.0736968376088569,-0.10974112422420215,10.617108680348073,9.71050009727478,8.803891514201487,12.705317747440107,12.624513484054278,USAP
2001-08-29,8.890000343322754,8.899999618530273,8.489999771118164,8.489999771118164,8.489999771118164,10100,8.997999954223634,9.20300006866455,9.620000076293945,9.514400024414062,9.222299995422363,8.404899997711182,30.834178070410907,-0.24112314823531733,-0.107182099734149,-0.13394104850116834,10.628761814715789,9.620000076293945,8.6112383378721,6.6666709052190605,9.614993754838357,USAP
2001-08-30,8.489999771118164,8.649999618530273,8.489999771118164,8.649999618530273,8.649999618530273,900,8.877999877929687,9.096000003814698,9.536500072479248,9.497400016784669,9.235499992370606,8.408774995803833,34.817087935775426,-0.270806732110362,-0.1399070262093916,-0.1308997059009704,10.575678366507503,9.536500072479248,8.497321778450992,9.879519542154066,9.750502731604533,USAP
2001-08-31,8.649999618530273,8.699999809265137,8.640000343322754,8.640000343322754,8.640000343322754,11100,8.745999908447265,9.035000038146972,9.441000080108642,9.480200023651124,9.24909999370575,8.412599997520447,34.682670655351636,-0.29177464761750294,-0.17028055049101387,-0.12149409712648906,10.440358067790248,9.441000080108642,8.441642092427037,6.224908596627775,7.590366348000422,USAP
2001-09-04,8.569999694824219,8.899999618530273,8.569999694824219,8.649999618530273,8.649999618530273,39700,8.67599983215332,8.975,9.377000045776366,9.471200008392334,9.262099990844726,8.416474995613099,34.95311248398845,-0.30407977145848086,-0.19704039468450726,-0.1070393767739736,10.406390385727748,9.377000045776366,8.347609705824985,9.43775723356278,8.51406179078166,USAP
2001-09-05,8.729999542236328,8.729999542236328,8.640000343322754,8.640000343322754,8.640000343322754,4200,8.613999938964843,8.907999992370605,9.304000043869019,9.460000019073487,9.27529999256134,8.420299997329712,34.79795104425905,-0.3110529044392365,-0.21984289663545312,-0.09121000780378338,10.324987940992226,9.304000043869019,8.283012146745811,10.25718278727346,8.639949539154792,USAP
2001-09-06,8.649999618530273,8.8100004196167,8.640000343322754,8.699999809265137,8.699999809265137,36700,8.655999946594239,8.826999950408936,9.246500015258789,9.445000019073486,9.285799989700317,8.425674996376038,36.616144724937634,-0.3081851406374252,-0.23751134543584754,-0.07067379520157765,10.267544214037505,9.246500015258789,8.225455816480073,12.890286185355654,10.86174206873075,USAP
2001-09-07,8.699999809265137,8.699999809265137,8.399999618530273,8.65999984741211,8.65999984741211,5200,8.657999992370605,8.767999935150147,9.180000019073486,9.429200019836426,9.295899987220764,8.431162495613098,35.89745824439015,-0.3056171159190111,-0.25113249953248024,-0.05448461638653085,10.171504113807005,9.180000019073486,8.188495924339966,17.485247936305267,13.544238969644914,USAP
2001-09-10,8.5,8.5,8.0,8.100000381469727,8.100000381469727,34700,8.55,8.647999954223632,9.09500002861023,9.40620002746582,9.29989999294281,8.433849997520447,27.700289341352214,-0.34479463667441657,-0.2698649269608675,-0.07492970971354906,10.14884070785501,9.09500002861023,8.041159349365449,15.660487350779531,15.345340490813605,USAP
2001-09-17,7.449999809265137,7.460000038146973,7.199999809265137,7.25,7.25,95400,8.270000076293945,8.472999954223633,8.952500009536744,9.367200031280518,9.295899991989137,8.433849997520447,20.1711285351714,-0.43936629007097316,-0.3037651995828886,-0.13560109048808455,10.180569647119288,8.952500009536744,7.724430371954199,10.736827335749288,14.627520874278149,USAP
2001-09-18,7.28000020980835,7.300000190734863,7.0,7.25,7.25,35800,7.992000007629395,8.30299997329712,8.81100001335144,9.328200035095215,9.293399991989135,8.432599997520446,20.1711285351714,-0.5084538670617675,-0.3447029330786644,-0.16375093398310314,10.135203956962306,8.81100001335144,7.486796069740576,6.4157667956691755,10.937693827399452,USAP
2001-09-19,7.159999847412109,7.159999847412109,6.840000152587891,6.900000095367432,6.900000095367432,57100,7.632000064849853,8.144000005722045,8.673500037193298,9.28480004310608,9.287299990653992,8.428974997997283,17.853689032393778,-0.5847081848222615,-0.39270398342738383,-0.19200420139487767,10.179319143297862,8.673500037193298,7.167680931088734,4.992566109394544,7.381720080271123,USAP
2001-09-20,6.880000114440918,7.199999809265137,6.880000114440918,7.150000095367432,7.150000095367432,32500,7.330000114440918,7.994000053405761,8.545000028610229,9.255000038146973,9.283499989509583,8.426287498474121,24.523968524944856,-0.6178452350924806,-0.43773223376040316,-0.18011300133207742,10.109167551551966,8.545000028610229,6.9808325056684915,8.668226146250452,6.6921863504381776,USAP
2001-09-21,7.170000076293945,7.170000076293945,6.900000095367432,7.050000190734863,7.050000190734863,13100,7.1200000762939455,7.835000038146973,8.435000038146972,9.230400047302247,9.277499990463257,8.422787499427795,23.695149556981203,-0.6447435405444812,-0.4791344951172188,-0.16560904542726246,10.092051624349274,8.435000038146972,6.77794845194467,8.467861695379652,7.376217983675002,USAP
2001-09-24,6.900000095367432,7.210000038146973,6.900000095367432,7.050000190734863,7.050000190734863,19600,7.080000114440918,7.675000095367432,8.325000047683716,9.199200057983399,9.271699991226196,8.41991250038147,23.695149556981203,-0.6584702067471087,-0.5150016374431967,-0.14346856930391194,10.04203816479997,8.325000047683716,6.607961930567462,11.081608527177758,9.40589878960274,USAP
2001-09-25,7.099999904632568,7.190000057220459,7.059999942779541,7.059999942779541,7.059999942779541,15100,7.042000102996826,7.51700005531311,8.212500023841859,9.16780005455017,9.265899991989135,8.417400000095368,23.993056901184154,-0.6609230823068888,-0.5441859264159351,-0.11673715589095368,9.951348717866816,8.212500023841859,6.473651329816901,10.244313225682028,9.931261149413265,USAP
2001-09-26,7.190000057220459,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,4500,7.096000099182129,7.364000082015991,8.095500016212464,9.140200052261353,9.260199995040894,8.415125000476838,27.353025812230886,-0.6465380245043502,-0.5646563460336181,-0.08188167847073202,9.783545822842987,8.095500016212464,6.407454209581941,12.297733803812662,11.2078851855576,USAP
2001-09-27,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,7.059999942779541,2100,7.078000068664551,7.204000091552734,7.986000013351441,9.11500005722046,9.251799993515014,8.411987500190735,26.11001802923964,-0.636674664802606,-0.5790600097874157,-0.057614655015190364,9.644136220265557,7.986000013351441,6.327863806437325,12.459542131274262,11.667196386923102,USAP
2001-09-28,7.099999904632568,7.170000076293945,7.019999980926514,7.099999904632568,7.099999904632568,42300,7.088000011444092,7.104000043869019,7.875999999046326,9.078800058364868,9.24029999256134,8.409987499713898,27.401964119569904,-0.6185005294491166,-0.5869481137197559,-0.03155241572936074,9.461148450576408,7.875999999046326,6.290851547516244,13.298992442379651,12.685422792488977,USAP
2001-10-01,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,22100,7.067999935150146,7.074000024795533,7.773499989509583,9.040600061416626,9.227599987983703,8.405987498760224,25.594684880371155,-0.6091789150054758,-0.5913942739768998,-0.01778464102857602,9.319297736769641,7.773499989509583,6.227702242249523,9.820432520903408,11.859655698185891,USAP
2001-10-02,6.960000038146973,7.0,6.949999809265137,7.0,7.0,4900,7.0559999465942385,7.049000024795532,7.675999999046326,8.99700005531311,9.215499987602234,8.401924998760224,27.31556181459783,-0.5909448267644519,-0.5913043845344103,0.00035955776995832966,9.157315550996774,7.675999999046326,6.194684447095878,9.127945750060517,10.749123571114644,USAP
2001-10-03,6.929999828338623,7.099999904632568,6.929999828338623,7.050000190734863,7.050000190734863,12800,7.031999969482422,7.064000034332276,7.6040000200271605,8.953000059127808,9.19699999332428,8.397174999713897,29.08195464639345,-0.5659358270097066,-0.5862306730294695,0.020294846019762947,9.059821369901455,7.6040000200271605,6.148178670152866,8.945495984349408,9.297958085104563,USAP
2001-10-04,7.050000190734863,7.099999904632568,7.0,7.079999923706055,7.079999923706055,17300,7.035999965667725,7.057000017166137,7.525500035285949,8.888400049209595,9.17739999294281,8.391324999332427,30.178347982863603,-0.5374993291071792,-0.5764844042450115,0.038985075137832226,8.915053560885998,7.525500035285949,6.135946509685901,19.987465813440892,12.686969182617057,USAP
2001-10-05,7.090000152587891,7.090000152587891,6.940000057220459,7.039999961853027,7.039999961853027,4900,7.023999977111816,7.055999994277954,7.445500016212463,8.823400049209594,9.156899991035461,8.385274999141693,29.522963061928507,-0.5122855533016555,-0.5636446340563402,0.05135908075468476,8.750865430660973,7.445500016212463,6.140134601763955,31.61282310614352,20.18192830131139,USAP
2001-10-08,6.980000019073486,7.0,6.929999828338623,7.0,7.0,6400,7.034000015258789,7.050999975204467,7.36300003528595,8.7564000415802,9.13939999103546,8.379024999141693,28.848271220231787,-0.4898840386924226,-0.5488925149835567,0.05900847629113415,8.55727139151917,7.36300003528595,6.16872867905273,41.81035960877413,31.136882842786303,USAP
2001-10-09,7.0,7.039999961853027,6.920000076293945,7.019999980926514,7.019999980926514,4400,7.038000011444092,7.046999979019165,7.282000017166138,8.690800037384033,9.120799989700318,8.375062499046326,29.71318746107801,-0.4651548303213362,-0.5321449780511126,0.0669901477297764,8.329580043078428,7.282000017166138,6.234419991253848,43.048547650609756,38.823910121842594,USAP
2001-10-10,7.019999980926514,7.050000190734863,7.0,7.050000190734863,7.050000190734863,33000,7.038000011444092,7.034999990463257,7.199500036239624,8.625000038146972,9.098899993896485,8.3696875,31.066806297868354,-0.4380860055408009,-0.5133331835490502,0.07524717800824932,8.02340477896973,7.199500036239624,6.375595293509519,44.68485454040556,43.18125393326327,USAP
2001-10-11,7.050000190734863,7.789999961853027,7.0,7.789999961853027,7.789999961853027,31100,7.1800000190734865,7.107999992370606,7.15600004196167,8.572800045013429,9.084299993515014,8.370199999809266,54.39662991930527,-0.3528544829535676,-0.48123744342995367,0.1283829604763861,7.716692577873581,7.15600004196167,6.5953075060497595,63.60378274760898,50.4457283128749,USAP
