Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-08,4.900000095367432,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109,40900,5.181999969482422,4.729999971389771,4.409500002861023,4.610199990272522,4.2135124993324276,4.703474999666214,61.91738722929798,0.17631852399676973,0.046786711315202706,0.12953181268156702,5.417457755874347,4.409500002861023,3.4015422498476986,65.99999674161268,68.2222165796491,QDEL
2001-08-09,5.059999942779541,5.25,5.059999942779541,5.199999809265137,5.199999809265137,19100,5.155999946594238,4.844999933242798,4.480999994277954,4.63979998588562,4.225512497425079,4.70416249871254,62.554080660553105,0.19669461989268466,0.0767682930306991,0.11992632686198557,5.500174056910693,4.480999994277954,3.4618259316452145,66.83332520723393,66.61110587252496,QDEL
2001-08-10,5.150000095367432,5.25,5.150000095367432,5.199999809265137,5.199999809265137,25200,5.1519999504089355,4.966999912261963,4.5329999923706055,4.65979998588562,4.23876249551773,4.703287497758866,62.55408066055311,0.21041726345908351,0.10349808711637598,0.10691917634270753,5.586889786736949,4.5329999923706055,3.4791101980042622,69.33331855138273,67.38888016674281,QDEL
2001-08-13,5.199999809265137,5.28000020980835,5.139999866485596,5.139999866485596,5.139999866485596,9500,5.149999904632568,5.066999912261963,4.587499976158142,4.6697999858856205,4.257037494182587,4.702737497091293,60.78613549007221,0.21398438462459968,0.12559534661802071,0.08838903800657896,5.64855356269242,4.587499976158142,3.526446389623864,68.42103719271114,68.1958936504423,QDEL
2001-08-14,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,17000,5.129999828338623,5.136999893188476,4.623999977111817,4.671799983978271,4.274037492275238,4.703112496137619,55.44242475518904,0.1991838694674648,0.14031305118790954,0.05887081827955526,5.6821945063370425,4.623999977111817,3.565805447886591,63.508755712738825,67.08770381894392,QDEL
2001-08-15,4.909999847412109,5.010000228881836,4.449999809265137,4.75,4.75,37400,5.047999858856201,5.114999914169312,4.64249997138977,4.66899998664856,4.285287492275238,4.699987496137619,50.41801885834115,0.16936372187343096,0.14612318532501384,0.023240536548417123,5.695910943938453,4.64249997138977,3.5890889988410875,55.08770582528458,62.339166243577885,QDEL
2001-08-16,4.550000190734863,5.0,4.550000190734863,4.849999904632568,4.849999904632568,14200,4.977999877929688,5.066999912261963,4.669999957084656,4.671599988937378,4.298787491321564,4.696112495660782,52.724922416317774,0.1520474878388418,0.14730804582777943,0.004739442011062384,5.714892154750281,4.669999957084656,3.625107759419031,49.99998745165391,56.19881632989214,QDEL
2001-08-17,4.650000095367432,5.0,4.650000095367432,4.760000228881836,4.760000228881836,21600,4.889999961853027,5.020999956130981,4.70499997138977,4.669199991226196,4.312012493610382,4.692099996805191,50.44986874819304,0.12956844159414604,0.14376012498105276,-0.014191683386906712,5.712025148349785,4.70499997138977,3.6979747944297556,46.17353749492736,50.42041025728832,QDEL
2001-08-20,4.599999904632568,5.0,4.599999904632568,5.0,5.0,48500,4.861999988555908,5.005999946594239,4.752499961853028,4.6701999950408934,4.329512493610382,4.689599996805191,55.91299077221634,0.1296253706757433,0.14093317411999087,-0.01130780344424756,5.72031955842033,4.752499961853028,3.784680365285725,47.27857067470827,47.81736520709621,QDEL
2001-08-21,5.0,5.0,4.960000038146973,5.0,5.0,46300,4.872000026702881,5.000999927520752,4.807499957084656,4.667199993133545,4.344512493610382,4.683662496805191,55.91299077221634,0.12819276103111754,0.1383850915022162,-0.01019233047109866,5.697148664666892,4.807499957084656,3.9178512495024203,44.19215597653363,45.88142138205612,QDEL
2001-08-22,5.0,5.0,4.699999809265137,4.940000057220459,4.940000057220459,44700,4.910000038146973,4.978999948501587,4.854499959945679,4.6609999942779545,4.361099994182586,4.6733624970912935,54.180973296865574,0.12082313968005298,0.13487270113778355,-0.014049561457730564,5.664276991600598,4.854499959945679,4.04472292829076,45.45516921791769,45.641965289719565,QDEL
2001-08-23,4.699999809265137,4.980000019073486,4.599999904632568,4.820000171661377,4.820000171661377,30900,4.904000091552734,4.940999984741211,4.892999958992005,4.66039999961853,4.3783624958992,4.6649624979496,50.792136116150964,0.10409967749795257,0.12871809640981735,-0.02461841891186478,5.614528830649873,4.892999958992005,4.171471087334136,44.297302892159365,44.64820936220326,QDEL
2001-08-24,4.760000228881836,5.050000190734863,4.699999809265137,5.0,5.0,47500,4.9520000457763675,4.921000003814697,4.94399995803833,4.658400001525879,4.3983624958992005,4.6599624979496,55.30770526850306,0.10416988941650551,0.12380845501115498,-0.019638565594649465,5.532027114487643,4.94399995803833,4.355972801589018,52.805405520694116,47.51929254359009,QDEL
2001-08-27,5.0,5.110000133514404,4.900000095367432,5.050000190734863,5.050000190734863,49000,4.96200008392334,4.912000036239624,4.989499974250793,4.659800004959107,4.4160499978065495,4.655212498903275,56.50178592922418,0.10702639671141156,0.1204520433512063,-0.01342564663979473,5.448257983710596,4.989499974250793,4.53074196479099,61.04418478216072,52.71563106500443,QDEL
2001-08-28,4.900000095367432,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,20200,4.9720001220703125,4.922000074386597,5.029499983787536,4.662800006866455,4.430299999713898,4.6507749998569485,56.50178592922418,0.10804472696569523,0.11797058007410408,-0.00992585310840885,5.338399516074835,5.029499983787536,4.720600451500237,70.28112888174418,61.37690639486603,QDEL
2001-08-29,5.070000171661377,5.25,4.900000095367432,5.0,5.0,33300,4.984000110626221,4.9470000743865965,5.030999994277954,4.666800003051758,4.445299999713898,4.646087499856949,54.80362189533216,0.1036226659158066,0.11510099724244457,-0.011478331326637975,5.339019338025278,5.030999994277954,4.722980650530629,70.28112888174418,67.20214751521605,QDEL
2001-08-30,4.900000095367432,5.0,4.900000095367432,4.980000019073486,4.980000019073486,23600,5.016000080108642,4.960000085830688,5.013499999046326,4.67039999961853,4.462599999904633,4.640987499952316,54.10316289197994,0.09738176301459589,0.11155715039687483,-0.014175387382278942,5.289708117545123,5.013499999046326,4.737291880547529,67.46987836445273,69.34404537598006,QDEL
2001-08-31,4.980000019073486,4.980000019073486,4.570000171661377,4.849999904632568,4.849999904632568,13100,4.986000061035156,4.969000053405762,4.995000004768372,4.671199998855591,4.475899999141693,4.6364874994754794,49.66012417070987,0.08101202354383474,0.10544812502626681,-0.024436101482432068,5.262843147293198,4.995000004768372,4.727156862243545,60.040155797369515,65.93038768118852,QDEL
2001-09-04,4.800000190734863,4.980000019073486,4.75,4.949999809265137,4.949999809265137,24500,4.965999984741211,4.964000034332275,4.9849999904632565,4.673399991989136,4.492399997711182,4.6324874985218045,52.866591541087416,0.07524071551271572,0.0994066431235566,-0.02416592761084088,5.243727541673202,4.9849999904632565,4.726272439253311,58.7851337494054,62.09838930374226,QDEL
2001-09-05,4.800000190734863,4.940000057220459,4.800000190734863,4.849999904632568,4.849999904632568,12200,4.925999927520752,4.949000024795533,4.974999976158142,4.673399991989136,4.507899997234344,4.626737498044967,49.47294116378867,0.061884391010377904,0.09190219270092086,-0.030017801690542953,5.238324764278176,4.974999976158142,4.711675188038108,51.78569958728806,56.87032971135403,QDEL
2001-09-06,4.860000133514404,5.0,4.699999809265137,4.989999771118164,4.989999771118164,92100,4.923999881744384,4.953999996185303,4.966499972343445,4.6781999874114994,4.524799995422363,4.622312496900559,53.93157559228023,0.06188287949873228,0.08589833006048314,-0.024015450561750862,5.216001379305493,4.966499972343445,4.716998565381396,55.7072537776242,55.42602903810559,QDEL
2001-09-07,4.989999771118164,5.03000020980835,4.75,4.949999809265137,4.949999809265137,18900,4.9179998397827145,4.966999959945679,4.9539999723434445,4.683199987411499,4.539399993419647,4.618937495946884,52.50595791605155,0.05798559711815621,0.08031578347201776,-0.022330186353861553,5.179335207901211,4.9539999723434445,4.728664736785678,53.50136332958406,53.66477223149848,QDEL
2001-09-10,4.949999809265137,5.03000020980835,4.75,4.960000038146973,4.960000038146973,27000,4.9399998664855955,4.962999963760376,4.941999983787537,4.687399988174438,4.550199992656708,4.615612496137619,52.84158285907594,0.05506910528214615,0.07526644783404343,-0.020197342551897285,5.137202406127308,4.941999983787537,4.7467975614477655,58.33330411536239,55.84730707418992,QDEL
2001-09-17,4.75,5.0,4.010000228881836,4.119999885559082,4.119999885559082,52000,4.773999881744385,4.869999933242798,4.890999984741211,4.677599983215332,4.551899991035461,4.606524995565414,32.2352634094388,-0.014852022776236318,0.057242753711987476,-0.0720947764882238,5.284695333538018,4.890999984741211,4.497304635944404,40.702063822370874,50.84557708910548,QDEL
2001-09-18,4.099999904632568,4.610000133514404,4.099999904632568,4.610000133514404,4.610000133514404,7800,4.725999927520752,4.825999927520752,4.874000000953674,4.675399990081787,4.560499992370605,4.599574996232986,45.56950974776476,-0.030375940674245427,0.0397190148347409,-0.07009495550898633,5.285018269754817,4.874000000953674,4.462981732152532,38.203658575685246,45.74634217113921,QDEL
2001-09-19,4.110000133514404,4.349999904632568,3.5,4.349999904632568,4.349999904632568,60800,4.597999954223633,4.760999917984009,4.853999996185303,4.665399990081787,4.565399992465973,4.5935124957561495,40.96350917916604,-0.0629331488450342,0.019188582098785878,-0.08212173094382008,5.322162400343222,4.853999996185303,4.385837592027384,35.27648760951954,38.06073666919159,QDEL
2001-09-20,3.9100000858306885,4.150000095367432,3.819999933242798,4.150000095367432,4.150000095367432,20800,4.438000011444092,4.6779999256134035,4.819000005722046,4.655399990081787,4.569399993419648,4.586449996232987,37.79856887841067,-0.10367814688210153,-0.0053847636973916035,-0.09829338318470993,5.37881784329161,4.819000005722046,4.259182168152482,44.70046124298313,39.39353580939568,QDEL
2001-09-21,3.5999999046325684,5.25,3.5999999046325684,5.050000190734863,5.050000190734863,129200,4.45600004196167,4.697999954223633,4.833500003814697,4.664199991226196,4.582299995422363,4.585762497186661,54.74370388557899,-0.06262446939599631,-0.016832704837112543,-0.045791764558883764,5.401418161513561,4.833500003814697,4.265581846115833,58.09524172828265,46.02406352692815,QDEL
2001-09-24,5.03000020980835,5.050000190734863,4.340000152587891,4.5,4.5,18600,4.5320000648498535,4.652999973297119,4.808500003814697,4.666399993896484,4.5892999958992,4.583262497186661,46.421005312896646,-0.07362089718606235,-0.028190343306902503,-0.04543055387915985,5.388785308304639,4.808500003814697,4.228214699324756,60.95238640194802,54.58269645773765,QDEL
2001-09-25,4.599999904632568,4.599999904632568,4.110000133514404,4.25,4.25,26900,4.460000038146973,4.592999982833862,4.771000003814697,4.654399995803833,4.595299994945526,4.580449997186661,43.205626491862084,-0.1013403674240223,-0.042820348130326466,-0.05852001929369584,5.39241454802124,4.771000003814697,4.149585459608153,62.85714649018741,60.63492487347241,QDEL
2001-09-26,4.050000190734863,4.5,4.039999961853027,4.25,4.25,66800,4.440000057220459,4.519000005722046,4.736500000953674,4.654199991226196,4.599699995517731,4.577637497186661,43.20562649186209,-0.12190302510420103,-0.05863688352510138,-0.06326614157909966,5.392221765230673,4.736500000953674,4.080778236676675,47.619047619047166,57.14286017039391,QDEL
2001-09-27,4.199999809265137,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,307100,4.470000076293945,4.454000043869018,4.710500001907349,4.664799995422364,4.601999995708465,4.574762498140335,44.10367924144576,-0.13263554197330762,-0.07343661521474262,-0.059198926758565,5.391660037073427,4.710500001907349,4.02933996674127,43.80952744256837,51.42857385060069,QDEL
2001-09-28,4.690000057220459,4.800000190734863,4.400000095367432,4.75,4.75,55400,4.410000038146973,4.4330000400543215,4.6980000019073485,4.676599998474121,4.608399994373322,4.574137498140335,51.531797353303254,-0.10363527220603519,-0.07947634661300114,-0.02415892559303405,5.366508785468342,4.6980000019073485,4.0294912183463545,53.333336966377885,48.25397067599752,QDEL
2001-10-01,4.789999961853027,4.860000133514404,3.75,4.25,4.25,54000,4.360000038146973,4.446000051498413,4.6579999923706055,4.680599994659424,4.6092999958992005,4.5692937481403355,44.46171957578509,-0.11961927427206298,-0.0875049321448135,-0.03211434212724948,5.333176979834858,4.6579999923706055,3.9828230049063533,53.333336966377885,50.15873379177443,QDEL
2001-10-02,4.25,4.809999942779541,4.25,4.800000190734863,4.800000190734863,47300,4.470000076293945,4.465000057220459,4.645499992370605,4.692200002670288,4.615499999523163,4.563918749094009,52.22625856423847,-0.08690451111107578,-0.08738484793806596,0.00048033682699018254,5.300128852538623,4.645499992370605,3.990871132202588,62.857146490187404,56.50794014098077,QDEL
2001-10-03,4.510000228881836,4.980000019073486,4.5,4.980000019073486,4.980000019073486,49900,4.616000080108643,4.528000068664551,4.644499993324279,4.704200000762939,4.6252999997138975,4.559756249189377,54.469714548955736,-0.045923960948120346,-0.07909267054007683,0.03316870959195649,5.297017385478328,4.644499993324279,3.991982601170231,67.23809923444429,61.14286089700291,QDEL
2001-10-04,4.739999771118164,4.769999980926514,4.199999809265137,4.75,4.75,529400,4.70600004196167,4.588000059127808,4.632999992370605,4.7131999969482425,4.632299997806549,4.554756249189377,51.1635144690854,-0.03164092218872572,-0.06960232086980661,0.03796139868108089,5.269367766383358,4.632999992370605,3.9966322183578527,76.76190875825381,68.95238482762822,QDEL
2001-10-05,4.75,4.789999961853027,4.159999847412109,4.5,4.5,13200,4.65600004196167,4.533000040054321,4.615499997138977,4.7219999980926515,4.6349999976158145,4.548506249189376,47.7694426567361,-0.040032946839470895,-0.06368844606373947,0.023655499224268572,5.24626061074709,4.615499997138977,3.984739383530865,71.04761941092308,71.68254246787343,QDEL
2001-10-08,4.940000057220459,5.150000095367432,4.75,5.0,5.0,144900,4.80600004196167,4.583000040054321,4.61800000667572,4.740999994277954,4.644299995899201,4.545068749189377,54.29922758925354,-0.006265639123222755,-0.05220388467563612,0.04593824555241337,5.254414947627068,4.61800000667572,3.9815850657243717,71.42857142857098,73.07936653258234,QDEL
2001-10-09,5.0,5.75,5.0,5.75,5.75,417800,4.996000003814697,4.733000040054321,4.663000011444092,4.777999992370606,4.66139999628067,4.546318749189377,61.9779017566364,0.0800906918695441,-0.025744969366600076,0.10583566123614417,5.464526044581073,4.663000011444092,3.861473978307111,80.9523809523805,74.47619059729124,QDEL
2001-10-10,6.019999980926514,6.599999904632568,5.800000190734863,6.130000114440918,6.130000114440918,536600,5.226000022888184,4.921000051498413,4.7200000286102295,4.820599994659424,4.682399995326996,4.551343749761582,65.17099037475894,0.17714947095751654,0.014833918698223252,0.16231555225929328,5.739058449821551,4.7200000286102295,3.7009416073989083,90.01587534707646,80.79894257600904,QDEL
2001-10-11,6.25,6.429999828338623,5.670000076293945,6.25,6.25,308000,5.526000022888184,5.116000032424926,4.785000038146973,4.864599990844726,4.7039999938011166,4.555093749761581,66.1380833231506,0.2607465170002987,0.06401643835863835,0.19673007864166037,6.001215505715477,4.785000038146973,3.568784570578469,90.6842138359478,87.21749004513464,QDEL
2001-10-12,6.380000114440918,6.940000057220459,5.849999904632568,6.539999961853027,6.539999961853027,419800,5.934000015258789,5.29500002861023,4.864000034332276,4.915799989700317,4.727999994754791,4.561543749570847,68.42020202957303,0.34640520795656293,0.12049419227822328,0.22591101567833966,6.300696248709349,4.864000034332276,3.4273038199552017,86.50448459673726,89.06819125992023,QDEL
2001-10-15,6.699999809265137,6.900000095367432,6.46999979019165,6.800000190734863,6.800000190734863,197900,6.294000053405762,5.5500000476837155,4.998000049591065,4.968999996185302,4.747599995136261,4.5705437505245206,70.34958292456058,0.43030983926664224,0.18245732167590706,0.24785251759073518,6.620092547844862,4.998000049591065,3.375907551337268,90.26380099795041,89.15083314354486,QDEL
2001-10-16,6.849999904632568,6.949999809265137,6.349999904632568,6.920000076293945,6.920000076293945,349500,6.528000068664551,5.762000036239624,5.113500046730041,5.022399997711181,4.77139999628067,4.580456250905991,71.22343781442558,0.5007159106309143,0.24610903946690849,0.25460687116400577,6.926379278529261,5.113500046730041,3.3006208149308223,94.04487003390761,90.27105187619814,QDEL
2001-10-17,6.949999809265137,6.960000038146973,6.559999942779541,6.800000190734863,6.800000190734863,103000,6.66200008392334,5.9440000534057615,5.236000061035156,5.059000005722046,4.794500000476837,4.589456251859665,69.0324181074669,0.5405985578873151,0.3050069431509898,0.23559161473632534,7.154013655569615,5.236000061035156,3.317986466500697,96.56312631869757,93.62393245018491,QDEL
2001-10-18,6.659999847412109,6.989999771118164,6.510000228881836,6.980000019073486,6.980000019073486,212900,6.808000087738037,6.16700005531311,5.377500057220459,5.0920000076293945,4.820299999713898,4.601700001955033,70.49845228295322,0.5800439395324499,0.3600143424272818,0.22002959710516812,7.370265758144357,5.377500057220459,3.384734356296561,97.92315169377963,96.17704934879465,QDEL
2001-10-19,6.889999866485596,6.920000076293945,6.5,6.559999942779541,6.559999942779541,88900,6.81200008392334,6.373000049591065,5.4530000448226925,5.118800010681152,4.843299996852875,4.61168750166893,63.00358381602865,0.5708339738858745,0.40217826871900036,0.16865570516687417,7.503981300131188,5.4530000448226925,3.402018789514197,93.17086871965459,95.88571557737698,QDEL
2001-10-22,6.550000190734863,6.849999904632568,6.449999809265137,6.789999961853027,6.789999961853027,188600,6.810000038146972,6.552000045776367,5.567500042915344,5.151600008010864,4.867699997425079,4.620481251478195,65.18630252052964,0.5754605382326146,0.4368347226217232,0.13862581561089138,7.6483544467397335,5.567500042915344,3.4866456390909546,92.4766312540878,94.5235505558404,QDEL
2001-10-23,6.769999980926514,6.769999980926514,5.739999771118164,6.489999771118164,6.489999771118164,138900,6.723999977111816,6.626000022888183,5.679500031471252,5.180399999618531,4.888699996471405,4.626212500333786,60.19751486800013,0.5485957453603838,0.4591869271694553,0.0894088181909285,7.705041671936771,5.679500031471252,3.6539583910057343,86.69022770238576,90.7792425587091,QDEL
2001-10-24,6.179999828338623,6.300000190734863,6.03000020980835,6.199999809265137,6.199999809265137,105600,6.603999900817871,6.632999992370605,5.7770000219345095,5.201199998855591,4.905699994564056,4.632056249380112,55.75542922332106,0.49816212726012843,0.46698196718758994,0.031180160072538488,7.703209740641125,5.7770000219345095,3.8507903032278943,82.44994332995178,87.2056007621415,QDEL
2001-10-25,6.190000057220459,6.400000095367432,5.820000171661377,5.909999847412109,5.909999847412109,156800,6.389999866485596,6.598999977111816,5.857500004768371,5.21539999961853,4.927599992752075,4.637856248617172,51.65083355054462,0.42983764743535424,0.4595531032371428,-0.02971545580178858,7.660717956635933,5.857500004768371,4.05428205290081,68.73422467166834,79.29146523466835,QDEL
2001-10-26,5.949999809265137,6.289999961853027,5.880000114440918,6.25,6.25,90400,6.327999877929687,6.5699999809265135,5.932500004768372,5.236400003433228,4.948099994659424,4.644106248617172,55.76268861322596,0.39853115664021654,0.44734871391775755,-0.048817557277541,7.668758908007296,5.932500004768372,4.196241101529447,62.22819886355436,71.13745562172456,QDEL
2001-10-29,6.25,6.460000038146973,5.929999828338623,5.929999828338623,5.929999828338623,118500,6.155999851226807,6.48299994468689,6.016499996185303,5.252200002670288,4.960999994277954,4.651568747758866,51.33742946370787,0.3439345344130311,0.42666587801681227,-0.08273134360378115,7.572202725440342,6.016499996185303,4.460797266930263,44.7655819359526,58.57600182372483,QDEL
2001-10-30,6.050000190734863,6.699999809265137,6.019999980926514,6.400000095367432,6.400000095367432,102400,6.1379999160766605,6.4309999465942385,6.096499991416931,5.281200008392334,4.976499996185303,4.659818748235702,56.76452886469444,0.3347328199591235,0.4082792664052745,-0.07354644644615099,7.555284106612072,6.096499991416931,4.63771587622179,45.93802585879376,50.97726888609997,QDEL
2001-10-31,6.659999847412109,7.090000152587891,6.550000190734863,7.010000228881836,7.010000228881836,524600,6.3,6.451999950408935,6.1980000019073485,5.3264000129699705,4.9976999998092655,4.672056249380112,62.595177103613295,0.3723698597988445,0.4010973850839885,-0.028727525285143996,7.613776885935548,6.1980000019073485,4.782223117879149,56.35802713332129,49.02054497602228,QDEL
2001-11-01,7.119999885559082,7.150000095367432,6.599999904632568,6.78000020980835,6.78000020980835,159700,6.474000072479248,6.431999969482422,6.2995000123977665,5.365000019073486,5.018300004005432,4.681893750429153,59.34545137881738,0.3792664580400702,0.39673119967520487,-0.017464741635134673,7.568995669784963,6.2995000123977665,5.03000435501057,74.37866844426418,58.89157381212613,QDEL
2001-11-02,6.829999923706055,6.929999828338623,6.400000095367432,6.789999961853027,6.789999961853027,110600,6.582000064849853,6.45499997138977,6.414000010490417,5.4056000137329105,5.037400002479553,4.692093750238419,59.44403541922667,0.3811453518902921,0.3936140301182223,-0.012468678227930241,7.393620450779075,6.414000010490417,5.434379570201759,80.7670141025935,70.50123656005938,QDEL
2001-11-05,6.800000190734863,6.880000114440918,6.190000057220459,6.369999885559082,6.369999885559082,96800,6.670000076293945,6.412999963760376,6.482500004768371,5.433000011444092,5.051600003242493,4.700506249666214,53.568447230680384,0.3447696033575838,0.3838451447660946,-0.03907554140851083,7.2182956329372345,6.482500004768371,5.746704376599508,64.30260327101153,73.14942860595613,QDEL
2001-11-06,6.590000152587891,6.940000057220459,6.5,6.75,6.75,160200,6.740000057220459,6.438999986648559,6.532500004768371,5.468000011444092,5.067600002288819,4.710506249666214,57.647344368366305,0.3426544863901215,0.3756070130909,-0.03295252670077847,7.194614197732908,6.532500004768371,5.870385811803835,63.5933786159434,69.55433199651587,QDEL
2001-11-07,6.75,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,174300,6.677999973297119,6.48899998664856,6.5609999895095825,5.5032000064849855,5.08210000038147,4.7202562487125395,56.93856884776592,0.33310382983117837,0.36710637643895566,-0.034002546607777295,7.200027541781499,6.5609999895095825,5.921972437237666,60.688493297154075,62.861491728036064,QDEL
2001-11-08,6.929999828338623,7.0,6.46999979019165,6.489999771118164,6.489999771118164,131600,6.619999885559082,6.546999979019165,6.572999978065491,5.536599998474121,5.098499999046326,4.728018747568131,53.938961683502804,0.30507292686494125,0.3546996865241528,-0.04962675965921154,7.19705464006922,6.572999978065491,5.948945316061762,62.91816421924884,62.40001204411516,QDEL
2001-11-09,6.599999904632568,6.940000057220459,6.489999771118164,6.889999866485596,6.889999866485596,134000,6.639999866485596,6.610999965667725,6.590499973297119,5.574399995803833,5.116399998664856,4.738718746900559,58.43108741789095,0.3115436181672582,0.34606847285277387,-0.034524854685515693,7.229326403146291,6.590499973297119,5.951673543447947,65.29680499516262,62.96782083718822,QDEL
2001-11-12,6.599999904632568,7.5,6.510000228881836,7.360000133514404,7.360000133514404,641200,6.83799991607666,6.753999996185303,6.618499970436096,5.620599994659424,5.140199999809266,4.747393747568131,62.997469978119334,0.3505557922763032,0.3469659367374797,0.003589855538823461,7.3358640615420745,6.618499970436096,5.901135879330117,73.93455439853845,67.38317453764968,QDEL
2001-11-13,7.5,7.650000095367432,7.119999885559082,7.400000095367432,7.400000095367432,348900,6.9679999351501465,6.853999996185303,6.64249997138977,5.667599992752075,5.165199999809265,4.756268748044968,63.36630361973131,0.380316828295582,0.3536361150491002,0.026680713246481802,7.427531986859383,6.64249997138977,5.857467955920158,85.59086625625817,74.94074188331946,QDEL
2001-11-14,7.090000152587891,7.53000020980835,7.079999923706055,7.269999980926514,7.269999980926514,175500,7.081999969482422,6.87999997138977,6.665999960899353,5.712999992370605,5.189899997711182,4.7657437479496005,61.23014624682145,0.388929404898926,0.3606947730190654,0.02823463187986064,7.495370961031037,6.665999960899353,5.836628960767669,85.51217925217007,81.67919996898861,QDEL
2001-11-15,7.260000228881836,7.269999980926514,6.5,6.929999828338623,6.929999828338623,86800,7.169999980926514,6.894999933242798,6.66349995136261,5.751999988555908,5.211199994087219,4.7728937470912935,55.920495647846145,0.36412238687574305,0.36138029579040093,0.0027420910853421243,7.48936388347469,6.66349995136261,5.83763601925053,74.33646328388386,81.81316959743708,QDEL
2001-11-16,6.800000190734863,6.820000171661377,6.400000095367432,6.449999809265137,6.449999809265137,57000,7.081999969482422,6.860999917984008,6.65799994468689,5.78399998664856,5.227599992752075,4.776706246137619,49.406710731240615,0.30224654631182357,0.34955354589468546,-0.047306999582861886,7.488002502423731,6.65799994468689,5.827997386950049,54.35031610721101,71.39965288108803,QDEL
2001-11-19,6.429999828338623,6.840000152587891,6.0,6.159999847412109,6.159999847412109,139800,6.841999912261963,6.8399999141693115,6.626499938964844,5.808199987411499,5.240799989700317,4.7784437453746795,45.926041266324816,0.22719001847076914,0.3250808404099022,-0.09789082193913307,7.481515297235389,6.626499938964844,5.771484580694298,31.405613820330768,53.36413107047493,QDEL
2001-11-20,6.190000057220459,6.800000190734863,6.119999885559082,6.78000020980835,6.78000020980835,182200,6.7179999351501465,6.8429999351501465,6.640999960899353,5.846799993515015,5.2600999927520755,4.786093746423721,53.47282959306629,0.2152547048437654,0.30311561329667486,-0.08786090845290945,7.496100111641637,6.640999960899353,5.785899810157069,27.783350953162227,37.84642696023439,QDEL
2001-11-21,6.829999923706055,7.050000190734863,6.619999885559082,6.800000190734863,6.800000190734863,144700,6.623999977111817,6.852999973297119,6.670999979972839,5.883000001907349,5.280599994659424,4.793218747377396,53.69732240067427,0.2050460706532844,0.28350170476799674,-0.07845563411471235,7.503920294943675,6.670999979972839,5.838079665002003,35.15151812901009,31.446827634167416,QDEL
2001-11-23,6.699999809265137,7.039999961853027,6.650000095367432,6.670000076293945,6.670000076293945,35400,6.572000026702881,6.871000003814697,6.708999991416931,5.917400007247925,5.300299997329712,4.800943747758866,51.9429521450919,0.1843407661252474,0.26366951703944685,-0.07932875091419944,7.465410070158658,6.708999991416931,5.952589912675204,45.45455246041652,36.12980718086266,QDEL
2001-11-26,6.610000133514404,7.119999885559082,6.610000133514404,7.03000020980835,7.03000020980835,457700,6.688000106811524,6.8850000381469725,6.748000001907348,5.958800010681152,5.323099999427796,4.807968748807907,56.209638923101934,0.19473587133519654,0.2498827878985968,-0.05514691656340026,7.4859324063770245,6.748000001907348,6.010067597437672,50.50505721901026,43.70370926947868,QDEL
2001-11-27,6.989999771118164,7.269999980926514,6.699999809265137,7.150000095367432,7.150000095367432,231800,6.886000156402588,6.864000034332276,6.809000015258789,6.019400014877319,5.348499999046326,4.816531249284744,57.56217737325865,0.21023361276838592,0.24195295287255464,-0.031719340104168714,7.463336461811766,6.809000015258789,6.154663568705812,57.57576195442683,51.17845721128426,QDEL
2001-11-28,7.059999942779541,7.25,7.050000190734863,7.21999979019165,7.21999979019165,126500,6.974000072479248,6.846000003814697,6.85,6.071600008010864,5.3734999990463255,4.825131248235703,58.36992973402702,0.22556391447246504,0.23867514519253671,-0.01311123072007167,7.4994306478733765,6.85,6.200569352126623,68.68686664348904,58.92256193897509,QDEL
2001-11-29,7.210000038146973,7.25,7.099999904632568,7.199999809265137,7.199999809265137,41900,7.053999996185302,6.83899998664856,6.859499979019165,6.1286000061035155,5.396999998092651,4.832693747282028,58.03007261239328,0.2334088655972213,0.23762188927347364,-0.004213023676252342,7.523411966138257,6.859499979019165,6.195587991900073,72.12120178755117,66.12794346182206,QDEL
2001-11-30,7.159999847412109,7.239999771118164,7.110000133514404,7.130000114440918,7.130000114440918,108500,7.146000003814697,6.859000015258789,6.8769999742507935,6.188200006484985,5.421799998283387,4.841156247854233,56.78388464761666,0.23131124349420418,0.23635976011761975,-0.005048516623415572,7.5499963704519315,6.8769999742507935,6.204003578049655,71.71716179218662,70.84174340774199,QDEL
2001-12-03,7.130000114440918,7.130000114440918,6.849999904632568,7.050000190734863,7.050000190734863,40100,7.15,6.919000053405762,6.889999985694885,6.228200006484985,5.446199998855591,4.851718748807907,55.32169394553967,0.22065002151108182,0.23321781239631217,-0.012567790885230357,7.565810730399938,6.889999985694885,6.214189240989833,68.28282664812447,70.70706340928712,QDEL
