Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,245.625,266.25,228.75,247.5,247.5,83,242.1,246.9,272.625,331.86,357.6225,,36.80089284857182,-26.588678523176043,-27.55917247606793,0.9704939528918857,332.153932041487,272.625,213.096067958513,21.6542097295235,19.491431137177297,THAR
2022-10-27,228.75,266.25,228.75,243.0,243.0,113,244.125,245.175,268.3875,328.47,357.54,534.309375,35.61707607966053,-25.568059089826164,-27.160949798819576,1.5928907089934121,323.52045860916644,268.3875,213.25454139083354,21.382578173976068,21.040156637289275,THAR
2022-10-28,243.0,243.0,225.375,225.375,225.375,9,240.45,241.2375,264.46875,323.6025,356.75625,528.91125,31.36179425305406,-25.883037492873115,-26.905367337630285,1.02232984475717,320.1296022100589,264.46875,208.80789778994105,15.245897560308004,19.427561821269226,THAR
2022-10-31,225.375,236.25,193.875,209.25,209.25,219,233.4,237.4125,259.6125,319.3875,355.73625,524.80125,28.05889103467741,-27.12117684007086,-26.9485292381184,-0.17264760195245898,316.7298627279832,259.6125,202.49513727201682,12.706861330284648,16.445112354856274,THAR
2022-11-01,215.625,229.5,194.25,221.25,221.25,456,229.275,234.5625,255.3,314.8125,354.8475,520.56375,33.658366115237776,-26.824890837561185,-26.923801558006957,0.09891072044577243,310.28814644993963,255.3,200.3118535500604,17.852385885536652,15.268381592043134,THAR
2022-11-02,195.375,206.25,195.0,202.5,202.5,85,220.275,231.1875,250.125,310.4625,353.985,516.36375,29.76059361654607,-27.782787663656876,-27.095598779136942,-0.6871888845199337,304.53128410395266,250.125,195.71871589604734,21.629068972564568,17.396105396128657,THAR
2022-11-03,210.0,210.0,186.0,195.0,195.0,97,210.675,227.4,244.21875,305.5125,350.8725,512.52,28.346532833193383,-28.814954263433748,-27.439469875996302,-1.3754843874374458,295.5457576933188,244.21875,192.89174230668115,19.33497536945809,19.6054767425198,THAR
2022-11-04,200.625,213.75,191.25,199.5,199.5,23,205.5,222.975,239.38125,300.8775,347.58,507.64875,30.480887754205405,-28.93628189273548,-27.738832279344138,-1.197449613391342,288.3645044728298,239.38125,190.39799552717017,12.705254515599307,17.88976628587402,THAR
2022-11-07,198.75,200.625,194.625,200.625,200.625,17,203.775,218.5875,234.825,296.79,344.78625,502.351875,31.03396953382883,-28.611837364208526,-27.913433296317017,-0.6984040678915093,280.302838009299,234.825,189.34716199070095,14.73214285714282,15.590790914066773,THAR
2022-11-08,187.5,191.25,170.625,170.625,170.625,120,193.65,211.4625,229.725,292.5525,343.0725,496.155,25.26219202326045,-30.42474450152548,-28.415695537358708,-2.009048964166773,279.7525299210345,229.725,179.69747007896547,11.16071428571425,12.866037219485492,THAR
2022-11-09,170.625,172.5,146.25,150.0,150.0,98,183.15,201.7125,224.30625,288.1275,341.6475,490.005,22.204642974409943,-33.14369175154275,-29.361294780195514,-3.7823969713472323,283.402383280867,224.30625,165.210116719133,6.8452380952380585,10.91269841269841,THAR
2022-11-10,160.125,160.125,138.75,140.625,140.625,79,172.275,191.475,218.325,283.515,340.06125,483.714375,20.962673090620022,-35.64407843743615,-30.617851511643643,-5.026226925792507,285.3426935592387,218.325,151.3073064407613,1.5318627450980025,6.512605042016804,THAR
2022-11-11,169.5,210.75,168.75,175.5,175.5,763,167.475,186.4875,213.8625,280.05,338.96625,477.504375,35.431017443349866,-34.41481924903425,-31.377245059121766,-3.037574189912487,279.79773811286327,213.8625,147.92726188713675,11.139705882352905,6.505602240896356,THAR
2022-11-14,195.0,195.0,154.125,176.625,176.625,174,162.675,183.225,210.31875,276.5175,337.8075,471.20625,35.839036511290445,-32.96978918120902,-31.69575388353922,-1.2740352976698048,276.2600342515976,210.31875,144.37746574840241,19.99999999999996,10.89052287581699,THAR
2022-11-15,179.25,187.5,172.5,172.5,172.5,33,163.05,178.35,206.45625,273.0375,336.6975,464.53125,34.96653688088528,-31.790978852500274,-31.71479887733143,-0.076179975168845,271.75298972527264,206.45625,141.15951027472738,28.333333333333297,19.824346405228752,THAR
2022-11-16,166.5,191.25,166.5,187.5,187.5,28,170.55,176.85,204.01875,269.9625,335.235,458.071875,40.62697553480976,-29.30853795277119,-31.23354669241938,1.9250087396481916,268.31675128114387,204.01875,139.72074871885619,34.31302017209757,27.548784501810307,THAR
2022-11-17,169.5,180.0,153.75,163.125,163.125,37,175.05,173.6625,200.53125,265.725,333.915,451.2,35.256739202768976,-28.974049635857824,-30.78164728110707,1.8075976452492455,265.7501542283753,200.53125,135.31234577162468,32.74439272111719,31.796915408849383,THAR
2022-11-18,171.375,180.75,159.75,159.75,159.75,15,171.9,169.6875,196.33125,261.57,332.43,444.68625,34.57525139791143,-28.651028309092567,-30.35552348670417,1.7044951776116015,260.6895864355387,196.33125,131.97291356446135,31.63436193194201,32.89725827505229,THAR
2022-11-21,171.0,176.25,150.0,176.25,176.25,46,171.825,167.25,192.91875,257.175,331.2675,437.97375,40.61839264106983,-26.755202160668603,-29.635459221497054,2.880257060828452,253.84510282658897,192.91875,131.992397173411,32.71349862258949,32.364084425216255,THAR
2022-11-22,172.125,172.125,150.375,159.0,159.0,17,169.125,166.0875,188.775,252.705,329.895,431.175,36.792204419204026,-26.341034071041065,-28.976574191405856,2.635540120364791,247.03382980287194,188.775,130.51617019712808,33.380165289256155,32.576008614595914,THAR
2022-11-23,166.875,166.875,150.0,150.375,150.375,37,161.7,166.125,183.91875,248.2125,328.36125,424.426875,35.0161094822236,-26.40439486610734,-28.462138326346153,2.0577434602388145,237.81629603643864,183.91875,130.02120396356133,30.83333333333329,32.30899908172634,THAR
2022-11-25,150.375,151.875,150.0,150.0,150.0,8,159.075,167.0625,179.26875,243.8175,326.92125,418.033125,34.93714085744764,-26.183046259779132,-28.006319913032748,1.8232736532536151,227.7500141001654,179.26875,130.78748589983462,19.374999999999957,27.862832874196496,THAR
2022-11-28,153.75,168.75,149.625,149.625,149.625,81,157.05,164.475,175.48125,239.685,325.2975,411.28125,34.85249509105242,-25.741157223370664,-27.553287375100332,1.8121301517296686,220.68794716701285,175.48125,130.27455283298713,15.40972222222218,21.872685185185173,THAR
2022-11-29,149.625,150.75,139.125,146.25,146.25,64,151.05,161.4375,172.33125,235.5675,323.535,404.55375,34.0528477272295,-25.370832112527893,-27.116796322585845,1.7459642100579522,216.45361358979414,172.33125,128.20888641020588,13.715277777777738,16.166666666666654,THAR
2022-11-30,143.25,153.0,131.25,147.0,147.0,123,148.65,158.8875,168.61875,232.02,321.2175,398.31375,34.412973948140035,-24.73173600445986,-26.63978425896065,1.9080482545007875,207.87913676261343,168.61875,129.35836323738658,15.110718029350066,14.745239343116692,THAR
2022-12-01,172.875,217.5,162.0,180.0,180.0,2088,154.575,158.1375,167.49375,229.005,318.63,393.3075,47.895500530020676,-21.316697902646354,-25.57516698769779,4.258469085051438,203.99901289112273,167.49375,130.98848710887728,28.916575517272772,19.247523774800225,THAR
2022-12-02,176.25,208.875,145.5,181.875,181.875,610,160.95,160.0125,166.8375,226.32,316.06125,389.604375,48.54275034020195,-18.24860026843183,-24.1098536438446,5.861253375412769,201.77969333413387,166.8375,131.89530666586614,45.00957068635489,29.67895474432594,THAR
2022-12-05,180.0,186.75,163.875,163.875,163.875,65,163.8,160.425,165.05625,223.74,313.1625,386.73,43.01811072889603,-17.07275624996251,-22.70243416506818,5.62967791510567,196.62606103443582,165.05625,133.4864389655642,51.01449275362315,41.64687965241697,THAR
2022-12-06,172.125,183.75,157.5,157.5,157.5,97,166.05,158.55,162.9,220.155,310.125,384.105,41.228456948431734,-16.46549662010807,-21.455046656076156,4.989550035968087,190.03756621364525,162.9,135.76243378635476,42.318840579710105,46.11430133989608,THAR
2022-12-07,161.25,180.0,157.5,164.625,164.625,83,169.575,159.1125,162.6,217.4325,307.90875,381.140625,44.0310141752403,-15.233706350334842,-20.210778594927895,4.977072244593053,189.52113482006305,162.6,135.67886517993693,35.65217391304344,42.99516908212559,THAR
2022-12-08,157.5,163.875,157.5,163.875,163.875,24,166.35,160.4625,163.29375,214.71,305.8725,378.3225,43.794277339457594,-14.154854072303579,-18.99959369040303,4.844739618099453,189.5881499503698,163.29375,136.99935004963018,35.65217391304344,37.87439613526569,THAR
2022-12-09,157.5,397.5,146.25,228.75,228.75,29643,175.725,168.3375,167.7,212.73,304.0725,376.185,62.55074702781872,-7.973076884987847,-16.794290329319995,8.821213444332148,204.68465898179954,167.7,130.71534101820043,37.71381914676461,36.339388990950525,THAR
2022-12-12,240.0,285.0,180.0,198.0,198.0,5339,182.55,173.175,168.825,210.615,301.9275,373.5825,53.44653164531291,-5.491934337831793,-14.533819131022355,9.041884793190562,207.99453535593705,168.825,129.65546464406293,33.172075933864015,35.51268966455738,THAR
2022-12-13,198.375,232.125,185.625,216.0,216.0,1105,194.25,180.15,170.79375,208.8075,300.2625,371.175,57.358988730648406,-2.0495356545860943,-12.036962435735102,9.987426781149008,214.97153535361417,170.79375,126.6159646463858,31.173708920187753,34.01986800027215,THAR
2022-12-14,216.0,235.875,192.75,204.375,204.375,296,202.2,185.8875,172.3875,206.745,298.36875,368.803125,54.191370604615805,-0.25649354486839115,-9.68086865756176,9.424375112693369,218.9329012228921,172.3875,125.84209877710789,28.122065727699493,30.82261686058378,THAR
2022-12-15,196.875,208.125,146.25,163.125,163.125,998,202.05,184.2,171.16875,203.8875,296.1375,366.3,44.748114843567365,-2.139363760390239,-8.172567678127455,6.033203917737216,217.34248949281147,171.16875,124.99501050718852,23.7558685446009,27.683881064162744,THAR
2022-12-16,168.75,181.875,135.75,153.75,153.75,594,187.05,181.3875,170.7,200.7,293.7,363.80625,42.91765741595127,-4.338030011749055,-7.405660144851775,3.0676301331027203,217.378447917642,170.7,124.02155208235799,15.962441314553951,22.61345852895148,THAR
2022-12-19,157.5,157.5,135.0,141.0,141.0,178,175.65,179.1,169.7625,197.595,290.9475,361.155,40.49174575739306,-7.028289553278057,-7.3301860265370316,0.3018964732589744,218.00977323901338,169.7625,121.51522676098661,8.028169014084469,15.915492957746471,THAR
2022-12-20,144.375,150.0,135.0,142.125,142.125,124,160.875,177.5625,168.05625,194.6025,288.09375,358.453125,40.80966498309394,-8.96620469774345,-7.657389760778315,-1.3088149369651347,217.65970722578209,168.05625,118.45279277421793,4.942320590207877,9.64431030628213,THAR
2022-12-21,139.875,142.125,135.0,135.0,135.0,75,147.0,174.6,166.85625,191.85,285.28125,355.790625,39.374914959233934,-10.95071138132468,-8.316054084887588,-2.6346572964370925,218.4012106532977,166.85625,115.31128934670227,2.1254191817571724,5.03196959534987,THAR
2022-12-22,138.75,142.5,135.0,135.0,135.0,114,141.375,171.7125,166.0875,189.3825,282.50625,353.203125,39.374914959233934,-12.380729878360427,-9.128989243582156,-3.2517406347782707,219.03234748301753,166.0875,113.1426525169825,0.9047619047618674,2.657500558909003,THAR
2022-12-23,139.125,142.125,135.0,135.0,135.0,81,137.625,162.3375,165.3375,186.8775,279.35625,350.746875,39.374914959233934,-13.360023801925621,-9.975196155250849,-3.384827646674772,219.58168747663194,165.3375,111.09331252336806,-3.7451523364021945e-14,1.0100603621730313,THAR
2022-12-27,142.875,142.875,133.125,133.5,133.5,150,136.125,155.8875,164.53125,184.2525,275.14125,348.301875,39.01425578948703,-14.094684012104352,-10.79909372662155,-3.2955902854828025,220.14761871236738,164.53125,108.91488128763262,0.04728132387703111,0.3173477428796509,THAR
2022-12-28,130.875,133.5,113.625,120.0,120.0,327,131.7,146.2875,163.21875,181.7025,271.24125,346.501875,35.83307318375658,-15.586572393160537,-11.756589459929348,-3.8299829332311894,221.66578130827088,163.21875,104.77171869172912,0.7958502362504349,0.2810438533758401,THAR
2022-12-29,117.75,140.625,116.25,127.5,127.5,740,130.2,138.6,162.24375,179.2575,267.56625,344.964375,38.81778658117008,-15.979515456459154,-12.601174659235308,-3.3783407972238457,222.36703349940635,162.24375,102.12046650059366,2.4250884572984313,1.0894066724753297,THAR
2022-12-30,123.75,154.5,123.75,146.25,146.25,739,132.45,136.9125,160.55625,177.4575,264.30375,343.408125,45.62703394921881,-14.609547594867365,-13.00284924636172,-1.6066983485056454,220.4855560092471,160.55625,100.6269439907529,8.723540174996856,3.981492956181938,THAR
2023-01-03,153.375,153.375,115.875,127.875,127.875,229,131.025,134.325,157.85625,175.3575,261.045,341.4975,40.83107457383118,-14.835532346100365,-13.369385866309448,-1.4661464797909165,218.5610827462486,157.85625,97.15141725375139,11.860451835220589,7.669693489171988,THAR
2023-01-04,132.0,157.5,132.0,157.5,157.5,464,135.825,135.975,157.5375,173.6325,258.6075,339.79125,49.96296194218003,-12.480272167196318,-13.191563126486823,0.7112909592905048,218.17948731077348,157.5375,96.8955126892265,22.194403798221675,14.259465269479735,THAR
2023-01-05,150.0,157.5,146.25,146.25,146.25,79,141.075,136.3875,156.975,171.6675,255.72,338.02875,46.99667703086325,-11.390193426833378,-12.831289186556134,1.4410957597227565,217.81632025194727,156.975,96.13367974805271,27.356607264582692,20.470487632675013,THAR
2023-01-06,150.0,150.0,140.625,147.375,147.375,60,145.05,137.625,156.1125,169.7775,252.76875,336.103125,47.33340917537297,-10.31659676783866,-12.328350702812639,2.011753934973978,216.98464572363935,156.1125,95.24035427636068,39.95464317550204,29.835218079435503,THAR
2023-01-09,144.75,163.5,144.375,153.75,153.75,475,146.55,139.5,155.60625,167.9025,249.88125,334.209375,49.29907510477975,-8.84934472141444,-11.632549506533,2.78320478511856,216.38007634613376,155.60625,94.83242365386621,54.808495597969255,40.7065820126847,THAR
2023-01-10,159.375,159.375,148.125,148.125,148.125,78,150.6,140.8125,151.575,166.005,247.2375,332.19375,47.610560510319885,-8.04765899021126,-10.915571403268652,2.8679124130573914,202.26667831113917,151.575,100.8833216888608,66.35820320030844,53.707113991259945,THAR
2023-01-11,150.375,153.75,142.5,147.0,147.0,124,148.5,142.1625,149.025,164.4375,244.02,330.15375,47.261908653355185,-7.417590010035411,-10.215975124622004,2.7983851145865923,195.03332805047364,149.025,103.01667194952635,72.18045112781952,64.44904997536577,THAR
2023-01-12,146.25,153.75,143.625,148.125,148.125,107,148.875,144.975,145.63125,163.215,241.30125,328.006875,47.6745628224506,-6.749671692119449,-9.522714438121493,2.7730427460020444,179.89096349486152,145.63125,111.37153650513847,68.42105263157892,68.986568986569,THAR
2023-01-13,161.625,161.625,150.0,158.25,158.25,211,151.05,148.05,143.325,161.955,238.38375,326.060625,51.36310586545725,-5.3417622214773814,-8.68652399479267,3.3447617733152892,165.5541194157575,143.325,121.09588058424247,75.18796992481201,71.92982456140352,THAR
2023-01-17,154.5,174.0,150.0,163.5,163.5,298,153.0,149.775,143.34375,161.175,235.81875,323.071875,53.20510500178278,-3.7590210439489624,-7.701023404623929,3.942002360674967,165.64017277922613,143.34375,121.04732722077387,80.4184373978424,74.67581998474448,THAR
2023-01-18,158.25,172.5,151.5,165.0,165.0,103,156.375,153.4875,143.90625,160.575,233.04375,320.896875,53.744127760166485,-2.356485693532676,-6.632115862405678,4.275630168873002,167.739115307176,143.90625,120.07338469282398,85.72518252152116,80.4438632813919,THAR
2023-01-19,166.875,166.875,151.5,161.25,161.25,305,159.225,153.8625,144.91875,159.81,230.34375,318.890625,52.12753544714451,-1.5299239723400717,-5.6116774843925565,4.081753512052485,169.86622920632473,144.91875,119.97127079367525,81.92212649435648,82.68858213790672,THAR
2023-01-20,175.5,175.5,157.5,165.375,165.375,163,162.675,155.775,146.08125,159.105,227.9475,317.0175,53.77466194883134,-0.5358380201539603,-4.596509591544837,4.060671571390877,172.52178174105964,146.08125,119.64071825894038,82.05885058514129,83.23538653367301,THAR
2023-01-23,173.25,183.0,168.75,181.5,181.5,105,167.325,159.1875,148.40625,159.3225,225.9375,315.3375,59.623037665093335,1.5354354525861993,-3.37012058271863,4.905556035304829,178.4698154696843,148.40625,118.3426845303157,86.28291572735071,83.42129760228285,THAR
2023-01-24,187.5,196.875,176.25,191.25,191.25,145,172.875,162.9375,151.21875,160.1475,224.1375,313.59375,62.696280526891236,3.9185079972961603,-1.9123948667156716,5.830902864011832,185.9080742763533,151.21875,116.52942572364671,90.70457027393532,86.34877886214247,THAR
2023-01-25,189.375,236.25,183.75,225.0,225.0,557,184.875,170.625,155.71875,161.835,222.675,312.0,70.94132335636755,8.43323995685759,0.15673209799898125,8.27650785885861,202.17813246199572,155.71875,109.25936753800428,92.44337900497491,89.81028833542035,THAR
2023-01-26,225.0,225.0,195.375,202.125,202.125,436,193.05,176.1375,159.15,162.3675,221.20875,310.423125,61.08632049375932,10.049531492618172,2.1352919769228196,7.9142395156953524,208.58029182596417,159.15,109.71970817403584,81.29283312554305,88.14692746815113,THAR
2023-01-27,201.75,225.0,201.75,225.0,225.0,302,204.975,183.825,164.4,163.335,219.92625,308.941875,66.1503510904724,13.026118519295352,4.313457285397327,8.712661233898025,218.19408657092333,164.4,110.6059134290767,80.18300653594768,84.63973955548859,THAR
2023-01-30,223.5,281.25,213.75,251.625,251.625,1549,219.0,193.1625,170.60625,164.9175,218.9775,307.425,70.89754382484436,17.333688200945033,6.917503468506869,10.416184732438165,233.76519013320697,170.60625,107.447309866793,76.98745804628156,79.48776590259081,THAR
2023-01-31,465.0,675.0,416.25,450.0,450.0,198043,270.75,221.8125,185.79375,170.1675,220.065,306.84375,86.30659930897117,36.335816148665515,12.801166004538597,23.534650144126918,322.02861785236007,185.79375,49.55888214763988,74.79837584062933,77.32294680761957,THAR
2023-02-01,367.5,435.375,345.0,386.25,386.25,7217,303.0,243.9375,198.7125,174.63,220.1775,306.13125,72.94080275119646,45.72396976982924,19.385726757596725,26.338243012232514,357.64011913839886,198.7125,39.784880861601124,60.68499075476719,70.82360821389274,THAR
2023-02-02,423.75,442.5,382.5,416.25,416.25,3311,345.825,269.4375,211.65,179.76,220.665,305.64375,74.90994968249652,54.95145229615605,26.49887186530859,28.45258043084746,395.26179496426687,211.65,28.038205035733114,51.37353644331288,62.28563434623651,THAR
2023-02-03,438.75,450.0,363.75,416.25,416.25,1793,384.075,294.525,225.15,184.56,220.8675,304.96875,74.90994968249652,61.55473402138469,33.51004429652381,28.04468972486088,426.3988291891409,225.15,23.901170810859128,49.02947205699498,53.69599975169172,THAR
2023-02-06,450.0,450.0,427.5,435.0,435.0,1550,420.75,319.875,239.53125,190.08,221.3925,304.35,76.16710626910377,67.52249338990984,40.31253411520102,27.209959274708822,456.9511759928813,239.53125,22.111324007118725,51.86109974075589,50.75470274702129,THAR
2023-02-07,438.75,468.75,420.0,465.0,465.0,1155,423.75,347.25,255.09375,196.3725,222.2925,303.88125,78.06121570247565,73.82176362576394,47.0143800173136,26.807383608450337,489.6107120064826,255.09375,20.576787993517456,54.91813344248873,51.93623508007991,THAR
2023-02-08,525.0,558.75,481.5,513.75,513.75,4554,449.25,376.125,273.375,203.6475,223.7325,304.03125,80.73991811282394,81.80470453846141,53.97244492154316,27.83225961691825,527.8421638934972,273.375,18.90783610650277,60.96023144110847,55.913154874784404,THAR
2023-02-09,498.75,498.75,412.5,442.5,442.5,1688,454.5,400.1625,288.15,209.505,224.595,303.9375,67.72463761585126,81.44313739554963,59.46658341634445,21.97655397920518,545.845285172236,288.15,30.45471482776395,60.933346867901065,58.937237250499464,THAR
2023-02-10,847.5,993.75,581.25,596.25,596.25,254270,490.5,437.2875,310.55625,218.505,227.03625,304.659375,76.52036128335493,92.49668863804834,66.07260446068523,26.424084177363113,592.4470475063216,310.55625,28.665452493678345,58.096933524403255,59.9968372778043,THAR
2023-02-13,690.0,735.0,633.75,708.75,708.75,18491,545.25,483.0,338.08125,229.74,230.88,305.840625,80.67113362907631,109.07714401450119,74.67351237144842,34.40363164305276,659.8018321341711,338.08125,16.360667865828873,56.755011892626555,58.59509742831033,THAR
2023-02-14,656.25,772.125,645.0,697.5,697.5,4514,591.75,507.75,364.78125,240.09,234.5475,306.984375,79.16400627444062,119.92704900728336,83.72421969861541,36.202829308667944,711.7585085757603,364.78125,17.803991424239655,59.69477959206233,58.18224166969742,THAR
2023-02-15,701.25,712.5,616.875,663.75,663.75,2131,621.75,535.5,389.71875,249.7275,238.02375,307.978125,74.65778188971053,124.3686891126564,91.85311358142361,32.515575531232784,747.2095267603943,389.71875,32.22797323960572,62.01384177350983,59.48787775273294,THAR
2023-02-16,637.5,650.25,566.25,592.5,592.5,1389,651.75,553.125,411.28125,258.3,241.02,308.671875,66.10312117641524,120.74753889193556,97.631998643526,23.11554024840956,763.0259627800929,411.28125,59.53653721990713,56.594800937802326,59.43447410112486,THAR
2023-02-17,577.5,592.5,562.5,581.25,581.25,784,648.75,569.625,432.075,266.775,243.465,309.328125,64.83977735996919,115.6369791589841,101.23299474661762,14.403984412366484,772.1907468421597,432.075,91.9592531578403,47.76907020404128,55.45923763845118,THAR
2023-02-21,558.75,577.5,453.75,465.0,465.0,1754,600.0,572.625,446.25,272.7825,245.1075,309.290625,53.4682093010992,101.04167476240974,101.19473074977604,-0.15305598736630088,766.4596871582745,446.25,126.0403128417255,34.4903290351267,46.28473339232347,THAR
2023-02-22,450.0,517.5,437.625,495.0,495.0,1130,559.5,575.625,461.4375,279.405,247.0575,309.534375,55.63079565059381,90.84829753133391,99.12544410608761,-8.2771465747537,759.9034371268353,461.4375,162.97156287316466,25.248876043673704,35.83609176094726,THAR
2023-02-23,528.75,543.75,472.5,502.5,502.5,995,527.25,574.5,475.3125,284.88,248.805,309.890625,56.17910995723864,82.42501568326793,95.78535842152368,-13.360342738255753,753.6442097008533,475.3125,196.9807902991468,20.451417561244124,26.730207546681545,THAR
2023-02-24,502.5,517.5,461.25,495.0,495.0,593,507.75,579.75,489.95625,290.82,250.7175,310.415625,55.44126393070877,74.28797132158348,91.48588100153565,-17.19790967995216,738.4759081132968,489.95625,241.4365918867032,19.016897081413184,21.572396895443706,THAR
2023-02-27,495.0,495.0,431.25,442.5,442.5,514,480.0,564.375,500.83125,295.35,252.07875,310.66125,50.446607942124125,62.878173359334085,85.76433947309533,-22.88616611376125,719.2322898756149,500.83125,282.4302101243851,13.792882744495621,17.753732462384345,THAR
2023-02-28,431.25,431.25,397.5,408.75,408.75,598,468.75,534.375,508.6875,299.4375,253.09125,310.929375,47.484996842005096,50.5300048890893,78.71747255629413,-28.187467667204828,700.330845501481,508.6875,317.04415449851905,7.080543720835842,13.296774515581587,THAR
2023-03-01,405.0,442.5,405.0,431.25,431.25,311,456.0,507.75,507.75,304.8,254.34375,311.278125,49.608940414794574,42.07454520568848,71.388887086173,-29.31434188048452,700.7114598825372,507.75,314.78854011746284,4.236153377967106,8.369859947766228,THAR
2023-03-02,431.25,431.25,401.25,423.75,423.75,184,440.25,483.75,509.625,310.2,255.45,311.5725,48.89899825160554,34.37212471065152,63.9855346110687,-29.61340990041718,698.5133598848802,509.625,320.7366401151198,3.983228511530372,5.099975203444478,THAR
2023-03-03,423.75,543.75,423.75,483.75,483.75,3462,438.0,472.875,513.0,317.055,257.325,312.2475,54.50785218668786,32.73208444005962,57.734844576866884,-25.00276013680726,697.4542626235566,513.0,328.5457373764434,11.02863870159465,6.416006863697414,THAR
2023-03-06,476.25,498.0,401.25,438.75,438.75,1206,437.25,458.625,514.125,322.9875,258.795,312.6975,50.06910423446897,27.484393807088054,51.68475442291112,-24.200360615823065,696.4675690835796,514.125,331.78243091642037,12.812183252434798,9.274683488519978,THAR
2023-03-07,427.5,446.25,416.25,423.75,423.75,373,440.25,454.5,513.5625,328.7625,260.30625,313.0725,48.64703347702388,21.863161615362912,45.72043586140148,-23.857274246038564,696.9444017106105,513.5625,330.18059828938954,14.122455789122428,12.654425914383998,THAR
2023-03-08,420.0,476.25,416.25,457.5,457.5,693,445.5,450.75,513.1875,335.2125,262.2975,313.65375,51.953615485573025,19.902217173237943,40.55679212376877,-20.65457495053083,696.9952715304769,513.1875,329.3797284695231,14.3610722493017,13.765237096953014,THAR
2023-03-09,465.0,470.625,442.5,446.25,446.25,283,450.0,445.125,509.8125,341.4375,264.1575,314.169375,50.77988363012737,17.241622898943547,35.89375827880373,-18.652135379860184,695.9194500985925,509.8125,323.7055499014075,19.024068578964698,15.835865539129648,THAR
2023-03-10,457.5,457.5,420.75,438.75,438.75,266,441.0,439.5,509.625,347.5425,265.8975,314.655,49.96938819654564,14.36233538604688,31.58747370025236,-17.22513831420548,696.01018583836,509.625,323.23981416163997,23.885179690075805,19.09010683944744,THAR
2023-03-13,435.0,450.375,401.25,412.5,412.5,186,435.75,436.5,500.4375,353.3925,267.5475,315.25125,47.133794496936446,9.848792914278306,27.23973754305755,-17.390944628779245,686.9520352914888,500.4375,313.92296470851124,19.391025641025614,20.766757970022077,THAR
2023-03-14,405.0,420.0,397.5,401.25,401.25,248,431.25,435.75,485.0625,358.8675,269.0625,315.87,45.93083174935614,5.302868836234268,22.852363801692896,-17.549494965458628,649.7771680626835,485.0625,320.3478319373165,11.912393162393135,18.396199497831557,THAR
2023-03-15,397.5,401.25,358.125,367.5,367.5,333,413.25,429.375,468.5625,363.2925,270.375,316.22625,42.43202860652563,-1.0114918384297198,18.079592673668373,-19.091084512098092,609.2044989725687,468.5625,327.9205010274313,5.957005957005929,12.420141586808265,THAR
2023-03-16,367.5,386.25,360.0,368.625,368.625,94,397.725,423.8625,453.80625,368.1075,271.7325,316.39125,42.58901918619832,-5.857369952899489,13.2922001483548,-19.14957010125429,569.0757297799926,453.80625,338.5367702200074,4.423724423724395,7.431041181041192,THAR
2023-03-17,356.25,368.625,303.75,324.375,324.375,554,374.85,407.925,440.4,371.445,272.53875,316.38,38.178798153671394,-13.11716198044246,8.010327722595347,-21.12748970303781,550.2701108127235,440.4,330.52988918727647,6.433606902356874,5.6047790943624385,THAR
2023-03-20,300.0,324.375,300.0,318.75,318.75,132,356.1,395.925,427.275,374.895,273.28125,316.155,37.64513706790366,-19.104267848398422,2.5874086083965926,-21.691676456795015,529.1296942953546,427.275,325.42030570464533,7.314207782957754,6.057179703013047,THAR
2023-03-21,318.75,360.0,315.0,338.25,338.25,125,343.5,387.375,420.9375,378.7125,274.245,316.1775,40.73770004796603,-22.02175229937933,-2.3344235731585927,-19.687328726220738,528.2416384337062,420.9375,313.63336156629384,10.659455128205098,8.135756604506616,THAR
2023-03-22,345.0,348.75,323.25,339.375,339.375,36,337.875,375.5625,413.15625,382.425,275.16375,316.393125,40.91975107562534,-23.966826985482555,-6.660904255623386,-17.30592272985917,520.4195905164597,413.15625,305.89290948354034,13.179487179487149,10.384383363550041,THAR
2023-03-23,327.75,356.25,309.75,330.0,330.0,122,330.15,363.9375,404.53125,386.0625,276.03375,316.786875,39.8219083259469,-25.965482913506605,-10.521819987200029,-15.443662926306576,509.38540093714687,404.53125,299.67709906285313,15.665889665889637,13.168277324527333,THAR
2023-03-24,337.5,348.75,319.875,337.5,337.5,42,332.775,353.8125,396.65625,389.8725,277.155,316.955625,41.18146106032085,-26.63718789513797,-13.744893568787617,-12.892294326350353,496.69648799826734,396.65625,296.61601200173266,17.52731901668069,15.457565287352532,THAR
2023-03-27,348.375,371.25,319.125,348.75,348.75,299,338.775,347.4375,391.96875,393.885,278.55,317.143125,43.25246345810674,-25.96245888763957,-16.188406632558006,-9.774052255081564,491.76269004021475,391.96875,292.17480995978525,21.36256178809367,18.185256823554706,THAR
2023-03-28,348.75,371.25,322.875,330.0,330.0,155,337.125,340.3125,388.03125,397.32,279.6375,317.2425,40.68149523286451,-26.63368306823037,-18.277461919692477,-8.356221148537891,491.0289100158954,388.03125,285.0335899841046,22.172862598394477,20.35424780105632,THAR
