Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-08,2.619999885559082,2.799999952316284,2.619999885559082,2.799999952316284,2.6691174507141113,7000,2.7739999771118162,2.749000000953674,2.7480000138282774,2.8298000049591066,3.0422999978065492,2.9868999898433684,51.20238133552974,-0.01779041291270511,-0.029656891503135385,0.011866478590430274,2.8622978163920827,2.7480000138282774,2.633702211264472,69.93730440307945,69.47433940760249,RICK
2005-07-11,2.75,2.7899999618530273,2.75,2.75,2.621455192565918,2900,2.7699999809265137,2.749000000953674,2.7415000081062315,2.8286000061035157,3.033299996852875,2.9878499901294706,47.85431747190025,-0.01750073409670483,-0.027225660021849275,0.009724925925144446,2.8385102243205913,2.7415000081062315,2.6444897918918717,61.111149743749486,65.83037857078763,RICK
2005-07-12,2.75,2.799999952316284,2.75,2.759999990463257,2.6309871673583984,12900,2.771999979019165,2.7549999952316284,2.7455000042915345,2.8286000061035157,3.02389999628067,2.9888499903678896,48.57852458530112,-0.016276619157223227,-0.025035851848924064,0.008759232691700838,2.8385536634580286,2.7455000042915345,2.6524463451250404,62.50003725290128,64.51616379991007,RICK
2005-07-13,2.7799999713897705,2.799999952316284,2.680000066757202,2.799999952316284,2.6691174507141113,7900,2.771999979019165,2.759999990463257,2.7514999985694883,2.8286000061035157,3.015099995136261,2.990349990129471,51.48120429634198,-0.011941186060724363,-0.022416918691284125,0.010475732630559762,2.8423349272174376,2.7514999985694883,2.660665069921539,69.07897854436338,64.23005518033806,RICK
2005-07-14,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,2.716780662536621,12400,2.7919999599456786,2.7799999713897705,2.758999991416931,2.8278000020980834,3.007599995136261,2.9922499895095824,54.907710825124475,-0.004419797141533177,-0.018817494381333934,0.014397697239800757,2.8561389743345504,2.758999991416931,2.6618610084993115,84.35674114503313,71.97858564743261,RICK
2005-07-15,3.0,3.0,2.740000009536743,2.740000009536743,2.6119213104248047,11000,2.7799999713897705,2.7769999742507934,2.763499987125397,2.8246000003814697,2.999099996089935,2.993549989461899,47.03739474000147,-0.007251523413155603,-0.016504300187698266,0.009252776774542663,2.8474701398660476,2.763499987125397,2.6795298343847462,75.43860639781403,76.29144202907018,RICK
2005-07-18,3.0,3.0,2.680000066757202,2.700000047683716,2.573791742324829,38200,2.7699999809265137,2.7699999809265137,2.7609999895095827,2.8201999998092653,2.9897999954223633,2.995399990081787,44.53741857637948,-0.012578354076769216,-0.015719110965512456,0.00314075688874324,2.8492948655235106,2.7609999895095827,2.6727051134956548,50.877212795628274,70.22418677949183,RICK
2005-07-19,2.700000047683716,2.75,2.690000057220459,2.75,2.621455192565918,7200,2.7679999828338624,2.7699999809265137,2.761499989032745,2.8190000009536744,2.980799994468689,2.997899990081787,48.24061232509473,-0.012619853653209834,-0.015099259503051932,0.0024794058498420982,2.849426010518413,2.761499989032745,2.6735739675470773,28.947394838615548,51.75440467735263,RICK
2005-07-20,2.890000104904175,2.9000000953674316,2.799999952316284,2.799999952316284,2.6691174507141113,2400,2.7679999828338624,2.7699999809265137,2.7604999899864198,2.815999999046326,2.972999994754791,2.9995999896526335,51.712724448338676,-0.008519951385552726,-0.01378339787955209,0.005263446493999364,2.846167871960777,2.7604999899864198,2.6748321080120627,34.2105461289616,38.01171792106849,RICK
2005-07-21,2.75,2.75,2.75,2.75,2.621455192565918,200,2.7480000019073487,2.7699999809265137,2.7579999923706056,2.811599998474121,2.9659999942779542,3.002349989414215,48.22859782381166,-0.009199283965917626,-0.012866575096825197,0.003667291130907571,2.841809219802825,2.7579999923706056,2.6741907649383863,38.59650553758332,33.91814883505351,RICK
2005-07-22,2.75,2.759999990463257,2.700000047683716,2.759999990463257,2.6309871673583984,1500,2.7519999980926513,2.765999984741211,2.7574999928474426,2.806399998664856,2.9583999943733215,3.0042499887943266,48.96913038578103,-0.008828969409693688,-0.012059053959398896,0.003230084549705208,2.8411360296862562,2.7574999928474426,2.673863956008629,39.47369741930766,37.42691636195087,RICK
2005-07-25,2.7699999809265137,2.8499999046325684,2.690000057220459,2.75,2.621455192565918,6100,2.761999988555908,2.765999984741211,2.7574999928474426,2.801399998664856,2.9513999938964846,3.006199989318848,48.22624407567298,-0.009235941923570579,-0.011494431552233232,0.002258489628662654,2.8411360296862562,2.7574999928474426,2.673863956008629,35.087738010685946,37.71931365585899,RICK
2005-07-26,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.6691174507141113,6300,2.771999979019165,2.7699999809265137,2.762499988079071,2.7971999979019166,2.944699993133545,3.0082499885559084,52.13611647538578,-0.00546094194854474,-0.010287733631495533,0.0048267916829507936,2.843709515974771,2.762499988079071,2.681290460183371,39.47369741930766,38.0117109497671,RICK
2005-07-27,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.6691174507141113,5100,2.771999979019165,2.7699999809265137,2.7649999856948853,2.793399996757507,2.9375999927520753,3.0104499888420104,52.13611647538578,-0.0024410879288119247,-0.00871840449095881,0.006277316562146886,2.847583198225576,2.7649999856948853,2.6824167731641944,42.982464946205035,39.18130012539956,RICK
2005-07-28,2.799999952316284,2.9200000762939453,2.799999952316284,2.8499999046325684,2.716780662536621,9300,2.7919999599456786,2.7699999809265137,2.774999976158142,2.7903999948501585,2.930099992752075,3.012899988889694,55.9906125099822,0.003941313415911196,-0.00618646090958481,0.010127774325496006,2.847249474728344,2.774999976158142,2.7027504775879403,49.28726970947853,43.91447735833042,RICK
2005-07-29,2.75,2.9000000953674316,2.75,2.880000114440918,2.745378017425537,5100,2.815999984741211,2.7839999914169313,2.780499982833862,2.787999997138977,2.9229999947547913,3.015399988889694,58.16738990175397,0.011290034187332765,-0.002691161890201295,0.01398119607753406,2.8659341420872435,2.780499982833862,2.6950658235804807,54.33113757109723,48.86695740892694,RICK
2005-08-01,3.0,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.8788342475891113,11000,2.8699999809265138,2.815999984741211,2.7929999828338623,2.7871999979019164,2.917599995136261,3.0186499893665313,66.49570565394137,0.028086998110376182,0.0034644701099142004,0.024622528000461982,2.927625371882862,2.7929999828338623,2.6583745937848624,71.87499611948824,58.49780113335468,RICK
2005-08-02,3.009999990463257,3.25,3.009999990463257,3.2300000190734863,3.0790181159973145,23400,2.955999994277954,2.8639999866485595,2.816999983787537,2.7917999982833863,2.91389999628067,3.0230499899387357,74.64872483664881,0.057679072624651884,0.014307390612861737,0.04337168201179015,3.048611731813047,2.816999983787537,2.585388235762027,86.33041964838128,70.8455177796556,RICK
2005-08-03,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.180000066757202,3.0313544273376465,8100,3.032000017166138,2.901999998092651,2.8359999895095824,2.7990000009536744,2.9112999963760378,3.027349990606308,70.2645377159099,0.07621783483568079,0.026689479457425547,0.04952835537825524,3.1161713884547257,2.8359999895095824,2.555828590564439,90.37270491169896,82.85937355985618,RICK
2005-08-04,3.200000047683716,3.3499999046325684,3.1500000953674316,3.2100000381469727,3.0599524974823,5800,3.1040000438690187,2.9480000019073485,2.858999991416931,2.807200002670288,2.9090999960899353,3.031249990463257,71.35171712537283,0.09226708688013652,0.03980500094196775,0.05246208593816877,3.179742910392468,2.858999991416931,2.538257072441394,83.4075357394422,86.70355343317418,RICK
2005-08-05,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,3.0027573108673096,4800,3.158000040054321,2.987000012397766,2.8764999985694883,2.81300000667572,2.906699995994568,3.035249991416931,66.14306315592044,0.09900349020457355,0.05164469879448891,0.047358791410084644,3.21985263107528,2.8764999985694883,2.5331473660636967,74.47612260106322,82.75212108406815,RICK
2005-08-08,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,2.9074316024780273,5700,3.1640000343322754,3.0170000076293944,2.8914999961853027,2.81760000705719,2.9051999950408938,3.038449990749359,58.48061612495893,0.09517583478568437,0.060350925992728,0.03482490879295637,3.2376372917735843,2.8914999961853027,2.545362700597021,67.78231177833497,75.2219900396135,RICK
2005-08-09,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.9074316024780273,8200,3.128000020980835,3.0420000076293947,2.905999994277954,2.8222000074386595,2.9040999937057497,3.041949990987778,58.48061612495893,0.09109233455965215,0.06649920770611283,0.02459312685353933,3.2531829785040585,2.905999994277954,2.55881701005185,59.59596470440883,67.28479969460237,RICK
2005-08-10,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,3.0027573108673096,3200,3.1220000267028807,3.0770000219345093,2.9235000014305115,2.830800008773804,2.903099994659424,3.046299991607666,63.39823210199134,0.09483214112670213,0.07216579439023069,0.022666346736471443,3.2826253717706533,2.9235000014305115,2.5643746310903697,59.59596470440883,62.32474706238424,RICK
2005-08-11,3.200000047683716,3.490000009536743,3.200000047683716,3.440000057220459,3.2792012691497803,32400,3.168000030517578,3.1360000371932983,2.953000009059906,2.846000008583069,2.9051999950408938,3.0520999920368195,73.28145380172722,0.11981538093672173,0.0816957116995289,0.03811966923719283,3.3746207373237675,2.953000009059906,2.5313792807960445,72.66414947990364,63.95202629624047,RICK
2005-08-12,3.4000000953674316,3.450000047683716,3.319999933242798,3.450000047683716,3.288734197616577,6200,3.228000020980835,3.1930000305175783,2.988500010967255,2.8570000076293947,2.9070999956130983,3.057349991798401,73.54670815887455,0.1388214469110225,0.09312085874182761,0.04570058816919488,3.450074539812924,2.988500010967255,2.5269254821215856,86.01386566583751,72.75799328338337,RICK
2005-08-15,3.450000047683716,3.5,3.390000104904175,3.4100000858306885,3.250603199005127,21200,3.300000047683716,3.2320000410079954,3.024000012874603,2.869800009727478,2.9099999976158144,3.0626499927043915,70.53043319907182,0.1489393484022017,0.10428455667390243,0.044654791728299253,3.5003360938053576,3.024000012874603,2.5476639319438488,92.11487228375995,83.59762914316708,RICK
2005-08-16,3.5,3.5,3.259999990463257,3.309999942779541,3.1552789211273193,12200,3.352000045776367,3.240000033378601,3.0520000100135802,2.87800000667572,2.9110999965667723,3.0672499918937683,63.517105730865374,0.14719194529973256,0.11286603439906846,0.0343259109006641,3.5264513280720404,3.0520000100135802,2.57754869195512,85.75375676687207,87.96083157215655,RICK
2005-08-17,3.440000057220459,3.5,3.4200000762939453,3.5,3.3363966941833496,7000,3.422000026702881,3.272000026702881,3.087000012397766,2.891200008392334,2.9131999969482423,3.0731999921798705,69.68507095210519,0.15930219592023098,0.12215326670330097,0.03714892921693001,3.5846384804943505,3.087000012397766,2.5893615443011817,87.5555568271211,88.47472862591775,RICK
2005-08-18,3.5,3.640000104904175,3.450000047683716,3.450000047683716,3.288734197616577,12300,3.4240000247955322,3.296000027656555,3.122000014781952,2.9038000106811523,2.9151999974250793,3.07864999294281,66.4989100746092,0.16298627418832234,0.13031986820030525,0.032666405988017094,3.6183708919637665,3.122000014781952,2.6256291376001375,82.99699198666549,85.43543519355292,RICK
2005-08-19,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.288734197616577,500,3.4240000247955322,3.3260000228881834,3.156500017642975,2.915000009536743,2.9176999974250792,3.0842499935626986,66.49891007460919,0.16401526685775814,0.13705894793179582,0.026956318925962314,3.6432556521455077,3.156500017642975,2.669744383140442,81.38852771992784,83.98035884457151,RICK
2005-08-22,3.450000047683716,3.549999952316284,3.259999990463257,3.549999952316284,3.384059429168701,6500,3.4519999980926515,3.3760000228881837,3.1965000152587892,2.9284000062942503,2.920899996757507,3.0905999934673307,69.7111642121523,0.1709295382149536,0.14383306598842738,0.027096472226526225,3.674465532144401,3.1965000152587892,2.7185344983731774,76.30377465146806,80.2297647860205,RICK
2005-08-23,3.490000009536743,3.490000009536743,3.299999952316284,3.4600000381469727,3.2982664108276367,500,3.4820000171661376,3.4170000314712525,3.2295000195503234,2.944000005722046,2.9235999965667725,3.096449993848801,63.78346370751494,0.16721930708568955,0.1485103142078798,0.01870899287780975,3.6839656691086944,3.2295000195503234,2.7750343699919524,74.69284301027955,77.46171512722519,RICK
2005-08-24,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5,3.3363966941833496,8000,3.4820000171661376,3.4520000219345093,3.2645000219345093,2.960400004386902,2.927599997520447,3.1026999938488005,65.19980450810102,0.16559767786345114,0.15192778693899406,0.013669890924457084,3.688031617325905,3.2645000219345093,2.8409684265431134,76.83614586364055,75.94425450846276,RICK
2005-08-25,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.5299999713897705,3.364994764328003,3500,3.4980000019073487,3.4610000133514403,3.2985000252723693,2.977000002861023,2.9328999972343444,3.1084999942779543,66.26537619334766,0.16483317772483064,0.15450886509616138,0.010324312628669258,3.6915534396709377,3.2985000252723693,2.905446610873801,75.70620373064344,75.74506420152123,RICK
2005-08-26,3.630000114440918,3.630000114440918,3.359999895095825,3.5199999809265137,3.355461835861206,1300,3.511999988555908,3.4680000066757204,3.3305000185966493,2.9944000005722047,2.9375999975204468,3.11439999461174,65.54492676790032,0.16155804957100983,0.15591870199113106,0.005639347579878773,3.684306461835206,3.3305000185966493,2.9766935753580928,79.0960301296348,77.21279324130631,RICK
2005-08-29,3.359999895095825,3.5399999618530273,3.3499999046325684,3.4700000286102295,3.307798385620117,4800,3.4960000038146974,3.4740000009536742,3.353000020980835,3.0088000011444094,2.941199998855591,3.120049995183945,61.919974533603884,0.15316234841590814,0.1553674312760865,-0.0022050828601783423,3.681274288519574,3.353000020980835,3.024725753442096,75.89452222517163,76.89891869515002,RICK
2005-08-30,3.3499999046325684,3.490000009536743,3.3299999237060547,3.369999885559082,3.212473154067993,5400,3.477999973297119,3.4799999952316285,3.3600000143051147,3.021399998664856,2.9438999986648557,3.124899994134903,55.32924263308693,0.13686186061890293,0.1516663171446498,-0.014804456525746856,3.6834192377400097,3.3600000143051147,3.03658079087022,61.654658015074425,72.21507012329367,RICK
2005-08-31,3.369999885559082,3.4000000953674316,3.299999952316284,3.299999952316284,3.145745038986206,3900,3.437999963760376,3.459999990463257,3.366000008583069,3.0309999990463257,2.947099997997284,3.1299999940395353,51.2194538030328,0.11694710358912985,0.1447224744335458,-0.027775370844415948,3.6801592033015527,3.366000008583069,3.0518408138645854,38.60975847659394,58.71964623894672,RICK
2005-09-01,3.2799999713897705,3.4800000190734863,3.259999990463257,3.259999990463257,3.1076159477233887,4300,3.383999967575073,3.440999984741211,3.3685000061988832,3.040199999809265,2.949599997997284,3.1340999937057497,48.980551774243935,0.09682076304944642,0.13514213215672594,-0.03832136910727951,3.6784209675534196,3.3685000061988832,3.058579044844347,16.38754144867637,38.88398598011497,RICK
2005-09-02,3.259999990463257,3.2799999713897705,3.0999999046325684,3.0999999046325684,2.955094575881958,20600,3.299999952316284,3.4059999704360964,3.36599999666214,3.046799998283386,2.9505999970436094,3.1370999932289125,41.21908480393876,0.06718535249711,0.12155077622480275,-0.05436542372769275,3.683641336537385,3.36599999666214,3.048358656786895,3.508767526897157,19.502022484055882,RICK
2005-09-06,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.021821975708008,1800,3.2399999618530275,3.3679999828338625,3.372000002861023,3.055199999809265,2.953699998855591,3.1401999938488006,45.30274191894135,0.04878514023112057,0.10699764902606632,-0.058212508794945744,3.669429000525588,3.372000002861023,3.0745710051964577,4.320996648159585,8.072435207911099,RICK
2005-09-07,3.1500000953674316,3.190000057220459,2.799999952316284,3.190000057220459,3.0408880710601807,13600,3.2039999961853027,3.340999984741211,3.3790000081062317,3.065,2.9559999990463255,3.1431499946117403,46.44748481885442,0.03540850356978398,0.09267981993480985,-0.05727131636502587,3.6513159971529383,3.3790000081062317,3.106684019059525,19.79718847592906,9.20898421699533,RICK
2005-09-08,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,3.050420045852661,4800,3.184000015258789,3.3109999895095825,3.381500005722046,3.0740000009536743,2.959500000476837,3.1465999948978425,47.04425915493,0.025322437008030274,0.07920834334945394,-0.053885906341423664,3.646171506072096,3.381500005722046,3.1168285053719957,35.86144619621319,19.993210440100672,RICK
2005-09-09,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,2.8788342475891113,5800,3.1360000133514405,3.259999990463257,3.3605000019073485,3.081399998664856,2.961300001144409,3.148849995136261,38.6871707032947,0.002772693641317936,0.06392121340782674,-0.0611485197665088,3.6666682642028623,3.3605000019073485,3.054331739611835,40.3757903367055,32.01147500294931,RICK
2005-09-12,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.8407042026519775,13300,3.112000036239624,3.205999994277954,3.337000000476837,3.0855999994277954,2.963900001049042,3.150799995660782,37.10953937063605,-0.018116962006248905,0.0475135783250116,-0.0656305403312605,3.681795592555159,3.337000000476837,2.992204408398515,32.12851544056803,36.121917324495634,RICK
2005-09-13,3.240000009536743,3.25,3.0,3.240000009536743,3.088550567626953,10100,3.1260000228881837,3.1829999923706054,3.32849999666214,3.095,2.9678000020980835,3.154399995803833,51.0753142287816,-0.01353630024580621,0.03530360261084804,-0.04883990285665425,3.6740589601016254,3.32849999666214,2.9829410332226542,33.73493929758815,35.41308169162062,RICK
2005-09-14,3.25,3.25,3.1600000858306885,3.1700000762939453,3.021821975708008,700,3.1220000267028807,3.1630000114440917,3.32150000333786,3.1034000015258787,2.9709000039100646,3.1563999962806704,47.985721280711196,-0.015377243111029948,0.025167433466472443,-0.040544676577502395,3.6738790494513087,3.32150000333786,2.9691209572244115,39.759038336455056,35.207497691537135,RICK
2005-09-15,3.069999933242798,3.200000047683716,3.069999933242798,3.190000057220459,3.0408880710601807,2400,3.1200000286102294,3.1520000219345095,3.3060000061988832,3.111200003623962,2.972900004386902,3.157599996328354,48.93615185126337,-0.015048897953052531,0.01712416718256745,-0.03217306513561998,3.652837129210083,3.3060000061988832,2.9591628831876835,48.19277316085215,40.56225026496517,RICK
2005-09-16,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.09808349609375,7700,3.1660000324249267,3.1510000228881836,3.2960000038146973,3.1212000036239624,2.9768000054359436,3.158799996376038,51.78262640106104,-0.009833829838855834,0.011732567778282792,-0.021566397617138626,3.637139253179658,3.2960000038146973,2.9548607544497365,50.79236374050037,46.24805841260258,RICK
2005-09-19,3.2799999713897705,3.2799999713897705,3.069999933242798,3.069999933242798,2.926496744155884,1900,3.184000015258789,3.1480000257492065,3.276999998092651,3.1266000032424928,2.9782000041007994,3.1591499960422516,43.880070213451404,-0.019994863509630978,0.005387081520700037,-0.025381945030331015,3.6239927793790985,3.276999998092651,2.930007216806204,48.97640017075441,49.32051235736903,RICK
2005-09-20,2.950000047683716,3.240000009536743,2.950000047683716,3.059999942779541,2.9169647693634033,5300,3.1480000019073486,3.137000012397766,3.252499997615814,3.1328000020980835,2.9807000041007994,3.159749995470047,43.483047733597644,-0.02852564567030269,-0.0013954639175005092,-0.02713018175280218,3.5879325541326237,3.252499997615814,2.9170674410990047,46.058844735237464,48.60920288216414,RICK
2005-09-21,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,2.9360291957855225,1100,3.1299999713897706,3.125999999046326,3.233499991893768,3.1392000007629393,2.9839000034332277,3.160949995517731,44.56338453535928,-0.033288788250248835,-0.007774128784050175,-0.025514659466198658,3.5627582504649737,3.233499991893768,2.9042417333225625,39.51406002443777,44.84976831014327,RICK
2005-09-22,3.299999952316284,3.299999952316284,3.0399999618530273,3.0799999237060547,2.9360291957855225,6000,3.1079999446868896,3.1139999866485595,3.2124999880790712,3.144800000190735,2.986700003147125,3.161699994802475,44.563384535359276,-0.036641235704619746,-0.013547550168164089,-0.023093685536455657,3.5241969619480247,3.2124999880790712,2.9008030142101178,45.13724852598273,43.57005109521938,RICK
2005-09-23,3.1500000953674316,3.1700000762939453,3.049999952316284,3.0999999046325684,2.955094575881958,1700,3.0779999256134034,3.121999979019165,3.190999984741211,3.149800000190735,2.9888000011444094,3.1627499938011168,45.76571465038414,-0.03725479308693069,-0.01828899875191741,-0.018965794335013282,3.469704144774021,3.190999984741211,2.912295824708401,52.392149026556204,45.68115252565895,RICK
2005-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.955094575881958,200,3.0839999198913572,3.133999967575073,3.1699999809265136,3.1569999980926515,2.9907999992370606,3.1641499936580657,45.76571465038414,-0.03731094439116944,-0.022093387879767817,-0.015217556511401626,3.4064741055082473,3.1699999809265136,2.93352585634478,58.66665840148905,52.06535198467605,RICK
2005-09-27,3.0,3.2100000381469727,3.0,3.200000047683716,3.050420045852661,4200,3.1119999408721926,3.1299999713897706,3.156499981880188,3.1669999980926513,2.993599998950958,3.1658499944210052,51.82460023104228,-0.028952522242077894,-0.023465214752229832,-0.005487307489848062,3.349815803215986,3.156499981880188,2.96318416054439,63.80952393927697,58.28944378910746,RICK
2005-09-28,3.0199999809265137,3.190000057220459,3.0199999809265137,3.119999885559082,2.9741594791412354,3000,3.1199999332427977,3.1249999523162844,3.143999981880188,3.174399995803833,2.9966999983787534,3.166699993610382,47.27450249225811,-0.028455736941568777,-0.024463319190097622,-0.003992417751471154,3.3110209877771997,3.143999981880188,2.976978975983176,59.99999227977789,60.82539154018136,RICK
2005-09-29,3.1500000953674316,3.1500000953674316,3.0,3.0,2.8597683906555176,12200,3.103999948501587,3.1059999465942383,3.128999984264374,3.1783999967575074,2.9971999979019164,3.1671499931812286,41.40250298742978,-0.037314876230024385,-0.027033630598082975,-0.01028124563194141,3.291098773581365,3.128999984264374,2.9669011949473827,44.761896976805964,56.19047106528699,RICK
2005-09-30,3.0899999141693115,3.109999895095825,3.0,3.009999990463257,2.869300365447998,9900,3.0859999656677246,3.081999945640564,3.1164999842643737,3.1835999965667723,2.997599997520447,3.1677999925613403,42.04849507563506,-0.04303283653325529,-0.030233471785117438,-0.012799364748137854,3.274775114585421,3.1164999842643737,2.9582248539433262,26.66664850143643,43.80951258600681,RICK
2005-10-03,3.059999942779541,3.059999942779541,3.0,3.0,2.8597683906555176,2500,3.065999984741211,3.074999952316284,3.1114999890327453,3.188399996757507,2.997399997711182,3.168449993133545,41.55514228346265,-0.04782003730313189,-0.033750784888720325,-0.014069252414411565,3.2776656166758618,3.1114999890327453,2.945334361389629,15.238084857963585,28.888876778735376,RICK
2005-10-04,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,2.9074316024780273,3100,3.035999965667725,3.0739999532699587,3.1054999828338623,3.194399995803833,2.9978999972343443,3.1699499928951265,45.02812311594184,-0.047037135302128164,-0.03640805497140189,-0.010629080330726272,3.2714488134226727,3.1054999828338623,2.939551152245052,19.99998637607727,20.634906578492476,RICK
2005-10-05,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.930000066757202,2.7930407524108887,9600,2.9980000019073487,3.0589999675750734,3.0924999833106996,3.1969999980926516,2.997099997997284,3.171199992895126,39.033169546737525,-0.05546035525702786,-0.04021851502852709,-0.015241840228500773,3.2702498244293032,3.0924999833106996,2.914750142192096,16.785703064224197,17.341258099421733,RICK
2005-10-06,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,2.8121063709259033,8700,2.988000011444092,3.0459999799728394,3.0799999833106995,3.2,2.9966999983787534,3.1729999935626982,40.45606484716595,-0.059832277196135486,-0.044141267462048765,-0.01569100973408672,3.2608866870243602,3.0799999833106995,2.8991132795970387,16.19046572924942,17.658718389850346,RICK
2005-10-07,3.0,4.0,3.0,3.4000000953674316,3.2410709857940674,427000,3.0660000324249266,3.0759999990463256,3.0989999890327455,3.2110000038146973,3.000699999332428,3.1769999945163727,61.96536380002369,-0.026678283148631188,-0.04064867059936525,0.013970387450734062,3.324911504889485,3.0989999890327455,2.873088473176006,21.818179158138303,18.264782650537356,RICK
2005-10-10,3.690000057220459,3.690000057220459,3.1700000762939453,3.369999885559082,3.212473154067993,66700,3.140000009536743,3.1029999971389772,3.118499982357025,3.2207999992370606,3.0043999981880187,3.180799994468689,60.39892178166535,-0.002792084798134642,-0.03307735343911913,0.030285268640984485,3.3662317006562876,3.118499982357025,2.8707682640577623,33.560599767634905,23.85641488500759,RICK
2005-10-11,3.3499999046325684,3.450000047683716,3.2100000381469727,3.259999990463257,3.1076159477233887,21900,3.182000017166138,3.108999991416931,3.119499981403351,3.2255999994277955,3.0063999986648557,3.183449994325638,54.91709235659312,0.007179071392452219,-0.025026068472804856,0.032205139865257075,3.3693379356797255,3.119499981403351,2.869662027126976,40.30302426046504,31.893934395412796,RICK
2005-10-12,3.25,3.25,3.200000047683716,3.25,3.09808349609375,12700,3.2460000038146974,3.122000002861023,3.1234999775886534,3.2259999990463255,3.008899998664856,3.1852499938011167,54.433417036278634,0.014111697984676042,-0.017198515181308674,0.031310213165984715,3.3789427355072035,3.1234999775886534,2.8680572196701033,35.757566431007746,36.54039681970261,RICK
2005-10-13,3.119999885559082,3.25,3.0999999046325684,3.2100000381469727,3.0599524974823,11700,3.2980000019073485,3.14300000667572,3.1244999766349792,3.226599998474121,3.0127999997138977,3.1861499941349027,52.44373057322876,0.016191545816693242,-0.01052050298170829,0.026712048798401535,3.381130065591384,3.1244999766349792,2.8678698876785744,30.90908578604642,35.65655882583978,RICK
2005-10-14,3.2200000286102295,3.309999942779541,3.180000066757202,3.309999942779541,3.1552789211273193,2400,3.2799999713897705,3.1730000019073485,3.1274999737739564,3.2285999965667727,3.01789999961853,3.187749993801117,56.70448629928355,0.025613737555296723,-0.003293654874307287,0.02890739242960401,3.3912327911127065,3.1274999737739564,2.8637671564352063,32.42423598759683,33.03029606821705,RICK
2005-10-17,3.299999952316284,3.319999933242798,3.200000047683716,3.2300000190734863,3.0790181159973145,9300,3.2519999980926513,3.196000003814697,3.1354999780654906,3.2301999950408935,3.021600000858307,3.1894499933719636,52.641183628899235,0.02632214186904358,0.002629504474362886,0.023692637394680693,3.4014680204913548,3.1354999780654906,2.8695319356396265,31.818175906976663,31.717165893540017,RICK
2005-10-18,3.2200000286102295,3.380000114440918,3.190000057220459,3.190000057220459,3.0408880710601807,10800,3.238000011444092,3.210000014305115,3.1419999837875365,3.232999997138977,3.0253000020980836,3.1906999933719633,50.68549316815562,0.023386311917247493,0.006780865962939807,0.016605445954307685,3.406620466657334,3.1419999837875365,2.877379500917739,31.212115826356495,31.81817590697671,RICK
2005-10-19,3.190000057220459,3.190000057220459,3.0199999809265137,3.109999895095825,2.9646265506744385,41700,3.209999990463257,3.2279999971389772,3.1434999823570253,3.234199995994568,3.028200001716614,3.1919999933242797,46.93020798338598,0.014437870253706908,0.008312266821093227,0.006125603432613681,3.40703555797564,3.1434999823570253,2.8799644067384107,25.151507795348788,29.393933176227364,RICK
2005-10-20,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1500000953674316,3.0027573108673096,8800,3.1980000019073485,3.2480000019073487,3.146999990940094,3.234199995994568,3.032500002384186,3.188849993944168,48.96618677267324,0.010453347943497615,0.008740483045574104,0.0017128648979235113,3.4089236404649266,3.146999990940094,2.8850763414152616,22.72726747286812,26.36363036485785,RICK
2005-10-21,3.1700000762939453,3.180000066757202,2.950000047683716,3.1600000858306885,3.0122897624969482,34500,3.168000030517578,3.2240000009536742,3.15,3.2285999965667727,3.037300002574921,3.1868499946594238,49.487913725618725,0.008010164769394201,0.008594419390338124,-0.0005842546209439223,3.411074695889549,3.15,2.888925304110451,21.818177351937873,23.232317540051643,RICK
2005-10-24,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.2699999809265137,3.1171483993530273,5300,3.1760000228881835,3.2140000104904174,3.158500003814697,3.2249999952316286,3.0410000014305116,3.1839499950408934,54.944381312514544,0.014779626395397205,0.00983146079134994,0.0049481656040472645,3.42354904409129,3.158500003814697,2.893450963538104,26.666665221705255,23.7373700155038,RICK
