Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-01,102.0,108.0,90.0,90.0,90.0,124,103.8,105.3,104.25,89.1,83.97,139.53,45.16936613158302,4.334956472775815,6.153184199215649,-1.8182277264398339,120.11032786546366,104.25,88.38967213453634,47.22222222222219,60.18518518518511,SOWG
2015-05-04,90.0,111.0,90.0,90.0,90.0,49,100.2,103.8,104.25,89.16,83.76,138.945,45.16936613158302,2.9947095998167157,5.521489279335862,-2.526779679519146,120.11032786546366,104.25,88.38967213453634,28.888888888888857,46.66666666666659,SOWG
2015-05-05,96.0,111.0,90.0,108.0,108.0,92,100.2,103.5,105.15,89.7,83.76,138.42,55.439095636717916,3.3464283221443054,5.086477087897551,-1.7400487657532455,119.65896274721231,105.15,90.6410372527877,37.22222222222219,37.77777777777771,SOWG
2015-05-06,111.0,111.0,93.0,102.0,102.0,82,98.4,102.9,105.0,90.0,83.76,137.88,51.94644611242658,3.1052230097554343,4.690226272269127,-1.585003262513693,119.57394936178939,105.0,90.42605063821061,48.33333333333329,38.14814814814807,SOWG
2015-05-07,102.0,102.0,93.0,93.0,93.0,7,96.6,102.3,103.95,90.18,83.7,137.205,47.14822597074915,2.162908613897997,4.184762740594901,-2.021854126696904,118.80227255338376,103.95,89.09772744661625,45.83333333333329,43.79629629629621,SOWG
2015-05-08,93.0,105.0,93.0,102.0,102.0,75,99.0,101.4,103.65,90.6,83.73,136.65,51.92994076710507,2.1179282910593002,3.7713958506877807,-1.6534675596284805,118.40499915282925,103.65,88.89500084717076,37.499999999999964,43.8888888888888,SOWG
2015-05-11,99.0,102.0,99.0,102.0,102.0,10,101.4,100.8,103.05,90.84,83.94,136.11,51.92994076710507,2.058551362441392,3.428826953038503,-1.3702755905971111,117.02819730866607,103.05,89.07180269133393,37.499999999999964,40.27777777777769,SOWG
2015-05-12,96.0,96.0,96.0,96.0,96.0,64,99.0,99.6,103.35,91.08,84.15,135.54,48.53481705074727,1.5099392233539675,3.045049407101596,-1.5351101837476286,116.42325514170096,103.35,90.27674485829903,42.857142857142826,39.285714285714214,SOWG
2015-05-13,99.0,99.0,93.0,96.0,96.0,229,97.8,98.1,102.75,91.2,84.39,134.955,48.53481705074727,1.062907613261487,2.6486210483335744,-1.5857134350720874,116.01461458166038,102.75,89.48538541833962,35.71428571428568,38.69047619047611,SOWG
2015-05-14,96.0,102.0,90.0,102.0,102.0,58,99.6,98.1,102.6,91.44,84.54,134.415,52.16208304530604,1.179188743664696,2.3547345873997987,-1.1755458437351027,115.8272446110294,102.6,89.37275538897059,38.09523809523807,38.88888888888882,SOWG
2015-05-15,90.0,108.0,90.0,99.0,99.0,45,99.0,99.0,102.15,91.74,84.63,133.89,50.254872045991306,1.017537905733704,2.0872952510665796,-1.0697573453328757,115.22325514170042,102.15,89.07674485829959,42.85714285714283,38.88888888888882,SOWG
2015-05-18,96.0,102.0,90.0,90.0,90.0,155,96.6,99.0,101.4,91.98,84.69,133.29,44.94557859278522,0.16134379731786908,1.7021049603168374,-1.5407611629989684,115.41998573465743,101.4,87.38001426534258,33.33333333333331,38.095238095238024,SOWG
2015-05-19,90.0,105.0,90.0,102.0,102.0,13,97.8,98.4,100.95,92.46,84.9,132.765,52.19720278252298,0.4459627289314767,1.4508765140397653,-1.0049137851082885,114.26878372825385,100.95,87.63121627174615,33.33333333333331,36.50793650793644,SOWG
2015-05-20,90.0,96.0,90.0,96.0,96.0,63,97.8,97.8,100.35,92.82,85.17,132.15,48.74030887670882,0.18524009439590827,1.1977492301109938,-1.0125091357150855,113.42325514170068,100.35,87.27674485829931,28.571428571428545,31.746031746031676,SOWG
2015-05-21,93.0,93.0,90.0,93.0,93.0,69,96.0,97.8,100.05,93.12,85.44,131.565,47.062029863646345,-0.2604570135096935,0.9061079813868562,-1.1665649948965497,113.50325239486739,100.05,86.5967476051326,33.33333333333331,31.746031746031676,SOWG
2015-05-22,102.0,108.0,93.0,96.0,96.0,48,95.4,97.2,99.3,93.54,85.74,130.995,48.954873983856146,-0.3673654939085509,0.6514132863277748,-1.0187787802363257,111.87139610385421,99.3,86.72860389614578,23.809523809523785,28.571428571428502,SOWG
2015-05-26,93.0,99.0,93.0,99.0,99.0,33,97.2,96.9,98.85,94.02,86.13,130.485,50.84755478555438,-0.20762295867793057,0.47960603732663376,-0.6872289960045643,110.77098989178364,98.85,86.92901010821635,28.57142857142855,28.57142857142851,SOWG
2015-05-27,93.0,93.0,93.0,93.0,93.0,1,95.4,96.6,98.1,94.38,86.37,129.9,47.087105225241146,-0.558734955763029,0.2719378387087012,-0.8306727944717303,109.50000000000027,98.1,86.69999999999972,29.365079365079342,27.248677248677186,SOWG
2015-05-28,90.0,96.0,90.0,93.0,93.0,283,94.8,96.3,97.2,94.74,86.58,129.315,47.08710522524115,-0.8274553528437991,0.05205920039820111,-0.8795145532420002,107.13176721434809,97.2,87.26823278565192,25.396825396825378,27.777777777777718,SOWG
2015-05-29,93.0,93.0,87.0,90.0,90.0,220,94.2,95.1,96.6,94.92,86.64,128.595,45.15079701497894,-1.2678778251681138,-0.21192820471506185,-1.0559496204530519,106.7469207151726,96.6,86.45307928482738,15.873015873015852,23.544973544973487,SOWG
2015-06-01,90.0,90.0,84.0,84.0,84.0,32,91.8,93.6,96.3,95.1,86.64,127.665,41.47716043879326,-2.07712189522087,-0.5849669428162234,-1.4921549524046465,107.50892501536194,96.3,85.09107498463806,10.317460317460297,17.19576719576714,SOWG
2015-06-02,75.0,96.0,75.0,87.0,87.0,167,89.4,93.3,96.15,95.28,86.76,126.93,43.933502708819496,-2.4481578829234962,-0.9576051308376781,-1.4905527520858182,107.7650764095634,96.15,84.5349235904366,16.88311688311686,14.357864357864301,SOWG
2015-06-03,84.0,87.0,81.0,84.0,84.0,84,87.6,91.5,94.95,95.28,86.82,126.225,42.03354391266466,-2.950272598269734,-1.3561386243240894,-1.5941339739456448,106.3775981728444,94.95,83.5224018271556,21.21212121212119,16.13756613756608,SOWG
2015-06-04,84.0,84.0,84.0,84.0,84.0,31,85.8,90.3,94.05,95.46,86.97,125.52,42.03354391266466,-3.3100459781191205,-1.7469200950830956,-1.5631258830360248,105.94075270956382,94.05,82.15924729043617,30.30303030303028,22.799422799422743,SOWG
2015-06-05,93.0,93.0,84.0,87.0,87.0,5,85.2,89.7,93.75,95.7,87.15,124.83,44.80202077481755,-3.3148821477661556,-2.0605125056197076,-1.254369642146448,106.02802915780867,93.75,81.47197084219133,30.30303030303028,27.27272727272722,SOWG
2015-06-08,93.0,105.0,84.0,90.0,90.0,619,86.4,89.1,93.15,96.0,87.36,124.155,47.50218429717511,-3.041578495520767,-2.2567257035999195,-0.7848527919208474,104.9190271475596,93.15,81.38097285244041,36.36363636363634,32.32323232323227,SOWG
2015-06-09,90.0,90.0,81.0,81.0,81.0,146,85.2,87.3,92.1,96.18,87.42,123.465,41.019392815356696,-3.510738557202913,-2.507528274320518,-1.003210282882395,104.26388095962794,92.1,79.93611904037205,33.333333333333314,33.33333333333328,SOWG
2015-06-10,81.0,93.0,81.0,81.0,81.0,186,84.6,86.1,91.35,96.36,87.54,122.73,41.019392815356696,-3.8383056874985897,-2.7736837569561326,-1.0646219305424571,104.28483668238624,91.35,78.41516331761375,27.272727272727252,32.32323232323227,SOWG
2015-06-11,84.0,84.0,84.0,84.0,84.0,7,84.6,85.2,90.75,96.66,87.66,122.055,43.97520516513051,-3.8118889868755588,-2.981324802940018,-0.8305641839355409,103.87821389222458,90.75,77.62178610777542,21.21212121212119,27.272727272727213,SOWG
2015-06-12,84.0,87.0,84.0,87.0,87.0,33,84.6,84.9,90.0,97.02,87.84,121.365,46.844032001650156,-3.5084355720070732,-3.086746956753429,-0.4216886152536441,102.14907403878989,90.0,77.85092596121011,28.48484848484846,25.656565656565594,SOWG
2015-06-15,90.0,105.0,78.0,93.0,93.0,123,85.2,85.8,89.7,97.38,88.05,120.72,52.124277118283516,-2.7520725196513354,-3.0198120693330104,0.267739549681675,101.22562362737914,89.7,78.17437637262087,42.4242424242424,30.707070707070642,SOWG
2015-06-16,93.0,96.0,90.0,93.0,93.0,88,87.6,86.4,89.85,97.44,88.26,120.075,52.124277118283516,-2.128117734818204,-2.8414732024300493,0.7133554676118452,101.46507640956371,89.85,78.23492359043628,53.333333333333314,41.41414141414135,SOWG
2015-06-17,84.0,90.0,84.0,87.0,87.0,69,88.8,86.7,89.1,97.38,88.41,119.385,46.73963620400611,-2.093644695592033,-2.6919075010624463,0.5982628054704131,99.33523326553946,89.1,78.86476673446053,53.333333333333314,49.69696969696963,SOWG
2015-06-18,87.0,87.0,81.0,81.0,81.0,121,88.2,86.4,88.35,96.9,88.47,118.68,42.06040179261687,-2.5214091839978323,-2.6578078376495236,0.13639865365169124,98.65097082803383,88.35,78.04902917196615,39.99999999999998,48.88888888888882,SOWG
2015-06-19,81.0,81.0,81.0,81.0,81.0,24,87.0,85.8,87.75,96.24,88.56,117.99,42.06040179261687,-2.827818293899824,-2.6918099288995836,-0.1360083650002406,98.29277003448341,87.75,77.20722996551659,26.666666666666647,39.99999999999993,SOWG
2015-06-22,81.0,105.0,81.0,81.0,81.0,68,84.6,84.9,87.0,95.7,88.68,117.285,42.06040179261687,-3.035656561841293,-2.7605792554879254,-0.2750773063533676,97.21763181955592,87.0,76.78236818044408,17.03703703703702,27.901234567901167,SOWG
2015-06-23,84.0,84.0,75.0,78.0,78.0,209,81.6,84.6,85.95,94.98,88.77,116.55,39.58554455034537,-3.403214674196093,-2.889106339229559,-0.5141083349665339,95.2982618705297,85.95,76.6017381294703,13.703703703703686,19.135802469135736,SOWG
2015-06-24,78.0,81.0,78.0,78.0,78.0,20,79.8,84.3,85.2,94.74,88.86,115.8,39.585544550345375,-3.652404481035944,-3.041765967590836,-0.610638513445108,94.5722996110878,85.2,75.8277003889122,10.370370370370352,13.703703703703638,SOWG
2015-06-25,81.0,81.0,81.0,81.0,81.0,38,79.8,84.0,84.6,94.2,88.98,115.08,43.444925767738496,-3.566699577779005,-3.14675268962847,-0.4199468881505348,93.41816307401976,84.6,75.78183692598023,13.333333333333314,12.469135802469069,SOWG
2015-06-26,84.0,90.0,84.0,90.0,90.0,85,81.6,84.3,84.6,93.9,89.19,114.42,53.12029637134711,-2.740956994568819,-3.0655935506165397,0.3246365560477207,93.41816307401976,84.6,75.78183692598023,26.666666666666647,16.790123456790056,SOWG
2015-06-29,78.0,90.0,78.0,90.0,90.0,44,83.4,84.0,84.9,93.54,89.25,113.715,53.120296371347095,-2.0627717000928243,-2.8650291805117964,0.8022574804189722,94.0192104921422,84.9,75.78078950785782,39.99999999999998,26.6666666666666,SOWG
2015-06-30,78.0,78.0,78.0,78.0,78.0,552,83.4,82.5,84.45,93.0,89.19,112.965,42.007345902881674,-2.4651875326248245,-2.785060850934402,0.31987331830957766,93.98886785735068,84.45,74.91113214264932,36.66666666666665,34.44444444444438,SOWG
2015-07-01,78.0,78.0,78.0,78.0,78.0,132,83.4,81.6,84.15,92.34,89.07,112.245,42.007345902881674,-2.7523772870857925,-2.77852413816468,0.02614685107888759,94.09535067255028,84.15,74.20464932744973,23.333333333333314,33.33333333333327,SOWG
2015-07-02,75.0,78.0,75.0,75.0,75.0,82,82.2,81.0,83.7,91.68,88.92,111.525,39.6050378487698,-3.1853336213547863,-2.8598860348027015,-0.3254475865520847,94.41634265969489,83.7,72.98365734030511,6.666666666666647,22.22222222222216,SOWG
2015-07-06,78.0,78.0,75.0,75.0,75.0,51,79.2,80.4,83.1,91.2,88.83,110.775,39.605037848769804,-3.4882443263079352,-2.985557693103748,-0.502686633204187,94.3409963971173,83.1,71.8590036028827,3.3333333333333144,11.11111111111105,SOWG
2015-07-07,75.0,75.0,75.0,75.0,75.0,50,76.2,79.8,82.35,90.48,88.74,110.055,39.60503784876979,-3.6858154560996326,-3.125609245702925,-0.5602062103967076,93.65088492110253,82.35,71.04911507889746,-1.8947806286936004e-14,3.333333333333272,SOWG
2015-07-08,78.0,78.0,72.0,78.0,78.0,56,76.2,79.8,82.2,89.88,88.68,109.335,43.631243541376236,-3.5592878175478404,-3.212344960071908,-0.34694285747593234,93.64727041700338,82.2,70.75272958299662,6.060606060606041,3.1313131313130698,SOWG
2015-07-09,78.0,78.0,78.0,78.0,78.0,1,76.2,79.8,82.05,89.28,88.68,108.615,43.631243541376236,-3.419594792271667,-3.2537949265118598,-0.1657998657598072,93.63404074578479,82.05,70.4659592542152,12.121212121212102,6.060606060605998,SOWG
2015-07-10,75.0,78.0,75.0,78.0,78.0,20,76.8,79.5,81.75,88.62,88.71,107.925,43.63124354137624,-3.2711789486248506,-3.257271730934458,-0.013907217690392493,93.42690027361708,81.75,70.07309972638292,18.181818181818162,12.121212121212059,SOWG
2015-07-13,72.0,75.0,72.0,75.0,75.0,142,76.8,78.0,81.15,88.08,88.47,107.235,40.277628654883536,-3.3569365759827576,-3.277204699944118,-0.07973187603863963,92.9190271475596,81.15,69.38097285244041,17.676767676767657,15.993265993265931,SOWG
2015-07-14,75.0,75.0,69.0,69.0,69.0,63,75.6,75.9,79.95,87.66,88.38,106.485,34.55674512000292,-3.864502391422903,-3.394664238239875,-0.4698381531830278,91.53404074578464,79.95,68.36595925421537,11.616161616161598,15.824915824915763,SOWG
2015-07-15,75.0,75.0,69.0,72.0,72.0,116,74.4,75.3,78.9,87.3,88.23,105.765,39.20631092548826,-3.978811763731599,-3.51149374333822,-0.4673180203933791,89.30961094373833,78.9,68.49038905626168,10.3174603174603,13.203463203463143,SOWG
2015-07-16,72.0,72.0,72.0,72.0,72.0,12,73.2,74.7,78.15,86.58,88.14,105.045,39.20631092548825,-4.023027804557714,-3.613800555582119,-0.4092272489755948,88.27472221841165,78.15,68.02527778158836,9.523809523809506,10.485810485810426,SOWG
2015-07-17,72.0,75.0,72.0,75.0,75.0,70,72.6,74.7,77.85,86.04,88.02,104.355,43.83425791313751,-3.772507291762693,-3.6455419028182336,-0.12696538894445952,87.97472221841181,77.85,67.72527778158818,19.047619047619033,12.962962962962905,SOWG
2015-07-20,75.0,75.0,72.0,72.0,72.0,59,72.0,74.4,77.4,85.62,87.9,103.665,40.512955027322704,-3.772555239951643,-3.6709445702449157,-0.10161066970672739,87.72279032045087,77.4,67.07720967954914,25.39682539682538,17.98941798941793,SOWG
2015-07-21,69.0,69.0,69.0,69.0,69.0,34,72.0,73.8,76.8,84.96,87.78,102.93,37.45657358230634,-3.968916963006208,-3.730539048797174,-0.2383779142090341,87.59999999999997,76.8,66.00000000000003,20.634920634920622,21.693121693121636,SOWG
2015-07-22,69.0,75.0,69.0,69.0,69.0,15,71.4,72.9,76.35,84.3,87.57,102.255,37.45657358230634,-4.077531794880798,-3.7999375980138987,-0.27759419686689935,87.65088492110253,76.35,65.04911507889746,11.111111111111095,19.047619047618987,SOWG
2015-07-23,69.0,75.0,69.0,72.0,72.0,157,71.4,72.3,76.05,83.82,87.45,101.565,42.48853635708835,-3.8768450472625204,-3.815319087863623,-0.06152595939889727,87.47759817284455,76.05,64.62240182715544,11.111111111111095,14.285714285714226,SOWG
2015-07-24,69.0,72.0,69.0,72.0,72.0,35,70.8,71.7,75.6,83.34,87.27,100.815,42.48853635708834,-3.6754312700999208,-3.787341524310883,0.11191025421096201,86.92077735846807,75.6,64.27922264153192,22.22222222222221,14.814814814814754,SOWG
2015-07-27,69.0,69.0,42.0,66.0,66.0,288,69.6,70.8,74.4,82.62,87.03,100.14,35.80639433262392,-3.9543756752278085,-3.8207483544942678,-0.13362732073354078,84.36794863550155,74.4,64.43205136449846,44.444444444444436,25.925925925925867,SOWG
2015-07-28,66.0,69.0,63.0,69.0,69.0,53,69.6,70.8,73.35,82.02,86.88,99.585,40.8181209097467,-3.888541512006313,-3.834306985996677,-0.054234526009635964,80.56872564930987,73.35,66.13127435069012,58.33333333333332,41.66666666666661,SOWG
2015-07-29,69.0,75.0,69.0,75.0,75.0,33,70.8,71.1,73.2,81.72,86.85,99.06,49.33731446482265,-3.314015697379716,-3.730248728273285,0.41623303089356867,80.14550214167399,73.2,66.25449785832602,77.77777777777777,60.18518518518513,SOWG
2015-07-30,75.0,75.0,66.0,66.0,66.0,50,69.6,70.5,72.6,81.0,86.73,98.49,40.02918482163309,-3.5440707919328958,-3.693013141005207,0.1489423490723114,79.84982758415683,72.6,65.35017241584316,79.79797979797978,71.9696969696969,SOWG
2015-07-31,72.0,72.0,69.0,69.0,69.0,10,69.0,69.9,72.3,80.46,86.64,98.01,43.83309980590289,-3.44460887693117,-3.6433322881903996,0.19872341125922954,79.62393336944018,72.3,64.97606663055981,82.07070707070706,79.88215488215481,SOWG
2015-08-03,72.0,72.0,69.0,69.0,69.0,33,69.6,69.6,72.0,79.98,86.55,97.455,43.83309980590289,-3.3274280731328787,-3.5801514451788954,0.2527233720460167,79.34846922834953,72.0,64.65153077165047,78.78787878787877,80.21885521885514,SOWG
2015-08-04,66.0,66.0,66.0,66.0,66.0,32,69.0,69.3,71.55,79.38,86.46,96.795,40.829550179934,-3.4370165821440963,-3.5515244725719355,0.11450789042783915,79.2044104933041,71.55,63.895589506695906,78.78787878787877,79.8821548821548,SOWG
2015-08-05,66.0,72.0,45.0,54.0,54.0,482,64.8,67.8,70.35,78.48,86.25,95.985,31.52438767620301,-4.4409732022281645,-3.729414218503181,-0.7115589837249834,80.65097082803366,70.35,60.049029171966325,63.636363636363626,73.73737373737366,SOWG
2015-08-06,54.0,57.0,45.0,54.0,54.0,57,62.4,66.0,69.15,77.7,86.04,95.385,31.524387676203013,-5.176939520502259,-4.018919278902997,-1.158020241599262,81.0709898917832,69.15,57.22901010821682,48.48484848484848,63.63636363636356,SOWG
2015-08-07,60.0,60.0,54.0,54.0,54.0,6,59.4,64.2,67.95,76.92,85.83,94.635,31.52438767620301,-5.694554846551732,-4.354046392432744,-1.3405084541189876,80.85697485857938,67.95,55.04302514142063,36.36363636363636,49.494949494949424,SOWG
2015-08-10,51.0,60.0,51.0,54.0,54.0,50,56.4,63.0,66.9,76.2,85.56,93.84,31.524387676203013,-6.0351987077409035,-4.690276855494377,-1.344921852246527,80.72606234616336,66.9,53.07393765383665,36.36363636363636,40.40404040404034,SOWG
2015-08-11,54.0,54.0,54.0,54.0,54.0,0,54.0,61.5,66.15,75.6,85.35,93.09,31.524387676203013,-6.233307730521695,-4.99888303049984,-1.2344247000218544,81.02649152186073,66.15,51.27350847813928,36.36363636363636,36.363636363636296,SOWG
2015-08-12,51.0,54.0,51.0,54.0,54.0,25,54.0,59.4,65.25,74.94,85.11,92.43,31.524387676203013,-6.317486506426626,-5.262603725685198,-1.054882780741428,80.7661206491829,65.25,49.7338793508171,36.36363636363636,36.363636363636296,SOWG
2015-08-13,39.0,54.0,36.0,51.0,51.0,88,53.4,57.9,64.2,74.28,84.78,91.74,28.95124036187991,-6.550760629925627,-5.520235106533283,-1.0305255233923436,80.56581803638304,64.2,47.83418196361697,37.06293706293706,36.59673659673653,SOWG
2015-08-14,48.0,51.0,48.0,48.0,48.0,70,52.2,55.8,62.85,73.56,84.51,91.095,26.611973559776647,-6.8981889531237,-5.795825875851366,-1.1023630772723338,79.87086954300511,62.85,45.82913045699489,35.19813519813519,36.20823620823614,SOWG
2015-08-17,54.0,60.0,54.0,60.0,60.0,12,53.4,54.9,62.25,73.02,84.36,90.51,45.56036869203786,-6.134513833656399,-5.863563467412373,-0.27095036624402624,78.77725022500718,62.25,45.72274977499283,43.589743589743584,38.61693861693855,SOWG
2015-08-18,63.0,66.0,63.0,66.0,66.0,21,55.8,54.9,62.1,72.54,84.27,89.91,52.20518119536214,-4.987651402920974,-5.688381054514093,0.700729651593119,78.43278910657939,62.1,45.76721089342061,56.41025641025641,45.066045066045,SOWG
2015-08-19,51.0,66.0,45.0,51.0,51.0,93,55.2,54.6,61.2,71.94,84.06,89.31,39.29282491270836,-5.228854325815767,-5.596475708774428,0.367621382958661,77.8925132918922,61.2,44.507486708107805,60.042735042735046,53.347578347578285,SOWG
2015-08-20,51.0,75.0,51.0,57.0,57.0,31,56.4,54.9,60.45,71.46,83.91,88.755,45.13812989348767,-4.879610412689857,-5.453102649557514,0.5734922368676569,76.46842688905494,60.45,44.43157311094507,57.478632478632484,57.97720797720791,SOWG
2015-08-21,63.0,75.0,63.0,69.0,69.0,197,60.6,56.4,60.3,71.16,83.91,88.26,54.561492237853315,-3.593113211093325,-5.081104761864676,1.4879915507713513,75.93457706495447,60.3,44.66542293504552,60.042735042735046,59.18803418803412,SOWG
2015-08-24,69.0,69.0,69.0,69.0,69.0,10,62.4,57.9,60.45,70.8,83.91,87.75,54.561492237853315,-2.5442266490322965,-4.5737291392982,2.0295024902659033,76.35565937017381,60.45,44.544340629826195,74.35897435897435,63.960113960113894,SOWG
2015-08-25,60.0,69.0,45.0,60.0,60.0,34,61.2,58.5,60.0,70.14,83.76,87.27,47.469324977086046,-2.4114041101066235,-4.1412641334598845,1.729860023353261,75.41427909439817,60.0,44.58572090560183,76.92307692307692,70.44159544159538,SOWG
2015-08-26,60.0,60.0,57.0,57.0,57.0,34,62.4,58.8,59.1,69.42,83.43,86.76,45.353093947459946,-2.5191767179556592,-3.8168466503590395,1.2976699324033802,72.92606234616349,59.1,45.27393765383651,66.66666666666667,72.64957264957259,SOWG
2015-08-27,60.0,66.0,54.0,60.0,60.0,64,63.0,59.7,58.8,68.88,83.13,86.175,47.85651972505922,-2.33558914042478,-3.5205951483721876,1.1850060079474076,72.26996659238627,58.8,45.330033407613726,58.97435897435897,67.52136752136747,SOWG
2015-08-28,48.0,60.0,48.0,57.0,57.0,173,60.6,60.6,58.2,68.4,82.65,85.71,45.606528421123684,-2.404452558137919,-3.297366630325334,0.8929140721874149,70.84278450342322,58.2,45.55721549657678,56.41025641025641,60.683760683760624,SOWG
2015-08-31,60.0,60.0,60.0,60.0,60.0,121,58.8,60.6,57.75,67.98,82.11,85.26,48.22785177471749,-2.191687970213593,-3.0762308983029856,0.8845429280893926,69.42690027361715,57.75,46.07309972638285,58.97435897435897,58.119658119658055,SOWG
2015-09-01,60.0,60.0,51.0,51.0,51.0,70,57.0,59.1,57.0,67.38,81.54,84.765,41.73053929408678,-2.717964284857338,-3.004577575613856,0.286613290756518,68.38419957660618,57.0,45.61580042339382,51.28205128205128,55.555555555555486,SOWG
2015-09-02,51.0,54.0,51.0,51.0,51.0,74,55.8,59.1,56.85,66.84,80.91,84.27,41.73053929408679,-3.0993150808334136,-3.0235250766577675,-0.07579000417564608,68.46507640956355,56.85,45.234923590436445,40.0,50.085470085470014,SOWG
2015-09-03,51.0,54.0,48.0,54.0,54.0,89,54.6,58.8,56.85,66.36,80.55,83.895,44.61507248398065,-3.1234581251926343,-3.0435116863647407,-0.07994643882789365,68.46507640956355,56.85,45.234923590436445,29.48717948717949,40.256410256410184,SOWG
2015-09-04,54.0,54.0,54.0,54.0,54.0,17,54.0,57.3,56.85,65.82,80.01,83.415,44.615072483980654,-3.1067786513978035,-3.056165079371353,-0.05061357202645045,68.46507640956355,56.85,45.234923590436445,26.666666666666668,32.05128205128198,SOWG
2015-09-08,48.0,51.0,48.0,51.0,51.0,12,52.2,55.5,56.7,65.04,79.47,82.965,42.192698409429326,-3.2976220419984585,-3.104456471896774,-0.19316557010168456,68.53384975398957,56.7,44.866150246010434,26.666666666666668,27.60683760683754,SOWG
2015-09-09,51.0,57.0,48.0,57.0,57.0,45,53.4,55.2,56.85,64.38,78.96,82.545,48.245075332895546,-2.93093099996765,-3.0697513775109493,0.13882037754329923,68.61902714755983,56.85,45.08097285244017,30.0,27.77777777777771,SOWG
2015-09-10,57.0,60.0,51.0,51.0,51.0,114,53.4,54.6,56.7,63.84,78.42,82.05,43.35650144801173,-3.0888690040749367,-3.0735749028237467,-0.015294101251190018,68.68499061326288,56.7,44.71500938673712,26.666666666666668,27.77777777777771,SOWG
2015-09-11,51.0,54.0,51.0,54.0,54.0,20,53.4,54.0,56.85,63.36,77.85,81.57,46.2871393687158,-2.938092579896029,-3.046478438238203,0.10838585834217396,68.61902714755983,56.85,45.08097285244017,32.5,29.722222222222154,SOWG
2015-09-14,57.0,57.0,51.0,51.0,51.0,17,52.8,53.4,57.0,62.88,77.28,81.105,43.844220031024825,-3.0257966056259917,-3.042342071715761,0.016545466089769256,68.38419957660618,57.0,45.61580042339382,27.5,28.88888888888882,SOWG
2015-09-15,51.0,51.0,51.0,51.0,51.0,0,52.8,52.5,56.55,62.4,76.8,80.715,43.844220031024825,-3.0600285732990287,-3.0458793720324144,-0.01414920126661423,68.13404074578472,56.55,44.96595925421528,26.38888888888889,28.796296296296223,SOWG
2015-09-16,51.0,57.0,51.0,57.0,57.0,51,52.8,53.1,56.1,62.04,76.26,80.325,49.968960300685524,-2.5733438918656617,-2.9513722759990637,0.378028384133402,66.84988372030134,56.1,45.350116279698675,30.555555555555557,28.148148148148078,SOWG
2015-09-17,57.0,57.0,51.0,51.0,51.0,4,52.8,53.1,56.1,61.5,75.69,80.01,44.71668484156087,-2.6413448520889204,-2.889366791217035,0.24802193912811443,66.84988372030134,56.1,45.350116279698675,30.555555555555557,29.166666666666597,SOWG
2015-09-18,51.0,51.0,51.0,51.0,51.0,0,52.2,52.8,55.8,60.96,75.12,79.74,44.71668484156087,-2.664521161641737,-2.844397665301975,0.1798765036602381,66.76540012949823,55.8,44.83459987050177,33.333333333333336,31.48148148148141,SOWG
2015-09-21,51.0,51.0,48.0,48.0,48.0,60,51.6,52.2,54.75,60.36,74.49,79.395,42.147706182022965,-2.891630564719968,-2.8538442451855737,-0.03778631953439415,64.40142476528723,54.75,45.09857523471277,16.666666666666668,26.85185185185178,SOWG
2015-09-22,48.0,54.0,48.0,51.0,51.0,26,51.6,52.2,53.85,59.88,73.98,79.08,45.51844480492102,-2.7972959880465567,-2.84253459375777,0.04523860571121352,61.06872564930949,53.85,46.63127435069051,16.666666666666668,22.222222222222154,SOWG
2015-09-23,51.0,51.0,48.0,51.0,51.0,36,50.4,51.6,53.4,59.52,73.59,78.78,45.518444804921025,-2.691509114720702,-2.8123294979503566,0.12082038322965438,60.134983296193134,53.4,46.66501670380686,16.666666666666668,16.666666666666597,SOWG
2015-09-24,51.0,51.0,51.0,51.0,51.0,0,50.4,51.6,53.1,59.1,73.2,78.48,45.51844480492103,-2.577955192716452,-2.7654546369035757,0.18749944418712383,59.69999999999996,53.1,46.50000000000004,25.0,19.444444444444372,SOWG
2015-09-25,51.0,51.0,51.0,51.0,51.0,0,50.4,51.3,52.65,58.68,72.63,78.195,45.51844480492103,-2.459610037952821,-2.7042857171134247,0.24467567916060373,58.49037670017958,52.65,46.809623299820416,25.0,22.222222222222147,SOWG
2015-09-28,51.0,51.0,48.0,48.0,48.0,38,50.4,51.0,52.2,58.14,72.09,77.925,42.21046136562055,-2.578175970397808,-2.6790637677703013,0.1008877973724931,58.01721582889961,52.2,46.3827841711004,16.666666666666668,22.222222222222147,SOWG
2015-09-29,51.0,51.0,45.0,51.0,51.0,220,50.4,51.0,51.75,57.72,71.67,77.685,46.4050060104327,-2.4023723451578647,-2.623725483247814,0.22135313808994939,56.34891291502673,51.75,47.15108708497327,21.666666666666668,21.11111111111104,SOWG
2015-09-30,51.0,51.0,45.0,51.0,51.0,22,50.4,50.4,51.75,57.36,71.16,77.445,46.4050060104327,-2.2372569995122333,-2.546431786500698,0.3091747869884647,56.34891291502673,51.75,47.15108708497327,30.0,22.777777777777704,SOWG
