Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-28,34.810001373291016,35.81999969482422,34.310001373291016,35.209999084472656,35.209999084472656,2853800,38.95199966430664,40.13900032043457,41.430000114440915,45.37200004577637,49.141800003051756,49.47605005264282,29.336518517018767,-2.1913995964011406,-1.7479277487015852,-0.4434718476995554,46.602222066196084,41.430000114440915,36.257778162685746,18.047129664035918,26.101379466761063,SLAB
2004-07-29,35.5,35.970001220703125,34.810001373291016,35.189998626708984,35.189998626708984,1465100,37.39999923706055,39.577000045776366,40.87200012207031,45.15080001831055,48.92049999237061,49.40515005111694,29.301885201413103,-2.403544587943152,-1.8790511165498986,-0.5244934713932534,46.206104629277014,40.87200012207031,35.53789561486361,24.67260578862289,22.418416784661986,SLAB
2004-07-30,35.09000015258789,36.02000045776367,35.0,35.290000915527344,35.290000915527344,1187500,36.11599960327148,39.015999984741214,40.3810001373291,44.90120002746582,48.71930000305176,49.32930006027222,29.748461862793825,-2.534386839325961,-2.010118261105111,-0.52426857822085,45.869894411622745,40.3810001373291,34.89210586303546,25.26784631670429,22.66252725645437,SLAB
2004-08-02,34.93000030517578,35.599998474121094,34.619998931884766,35.18000030517578,35.18000030517578,635500,35.19199981689453,38.427999877929686,39.95350017547607,44.645400009155274,48.514400024414066,49.252700061798095,29.527516471039565,-2.6167916509009217,-2.1314529390642734,-0.48533871183664834,45.65997508848808,39.95350017547607,34.247025262464064,25.17856421113615,25.03967210548778,SLAB
2004-08-03,35.04999923706055,35.31999969482422,34.529998779296875,34.720001220703125,34.720001220703125,1153000,35.11800003051758,37.60999984741211,39.584000205993654,44.393800048828126,48.332500038146975,49.16940006256104,28.571852128659437,-2.688227921398777,-2.2428079355311743,-0.4454199858676029,45.63094476170459,39.584000205993654,33.53705565028272,23.779762026403933,24.742057518081463,SLAB
2004-08-04,34.47999954223633,35.7400016784668,34.279998779296875,35.08000183105469,35.08000183105469,1296700,35.092000579833986,37.02200012207031,39.204500389099124,44.15040008544922,48.150700073242184,49.08190006256103,30.46851830260487,-2.684843435961369,-2.3312150356172134,-0.35362840034415566,45.38041988360136,39.204500389099124,33.028580894596885,23.154764580889406,24.0376969394765,SLAB
2004-08-05,35.20000076293945,35.20000076293945,33.56999969482422,33.91999816894531,33.91999816894531,1558100,34.83800048828125,36.1189998626709,38.82800025939942,43.877200012207034,47.943700065612795,49.001400051116946,27.897920409067883,-2.744131171858605,-2.413798262865492,-0.3303329089931131,45.320435131548344,38.82800025939942,32.33556538725049,19.40475720126471,22.113094602852687,SLAB
2004-08-06,33.41999816894531,33.790000915527344,32.380001068115234,32.720001220703125,32.720001220703125,925100,34.32400054931641,35.22000007629394,38.35750026702881,43.535800018310546,47.7418000793457,48.915250053405764,25.501040989048956,-2.85503577936597,-2.5020457661655877,-0.35299001320038226,45.18004511341886,38.35750026702881,31.534955420638756,13.510096020316839,18.68987260082366,SLAB
2004-08-09,32.720001220703125,33.13999938964844,32.09000015258789,32.45000076293945,32.45000076293945,888800,33.77800064086914,34.48500022888184,37.907000350952146,43.17520004272461,47.51690010070801,48.80110006332397,24.980981651751193,-2.9309293314014297,-2.587822479212756,-0.34310685218867354,45.033705605077664,37.907000350952146,30.780295096826627,6.594912090109022,13.169921770563528,SLAB
2004-08-10,32.59000015258789,33.43000030517578,32.33000183105469,33.16999816894531,33.16999816894531,565500,33.46800003051758,34.293000030517575,37.47700023651123,42.81400001525879,47.293700065612796,48.69830005645752,29.13147297050891,-2.899553496974022,-2.6501686827650093,-0.2493848142090127,44.65708459220825,37.47700023651123,30.296915880814208,5.254128964444439,8.453045691623437,SLAB
2004-08-11,31.34000015258789,32.0,30.469999313354492,31.34000015258789,31.34000015258789,1614600,32.71999969482422,33.9060001373291,37.02250022888184,42.397000045776366,47.06830005645752,48.59455005645752,25.300097623762547,-2.9879106935625543,-2.7177170849245185,-0.2701936086380359,44.54020216844371,37.02250022888184,29.504798289319968,6.558474704463685,6.1358385863390525,SLAB
2004-08-12,31.420000076293945,31.6200008392334,30.3799991607666,30.739999771118164,30.739999771118164,697700,32.08400001525879,33.46100025177002,36.519000148773195,41.97380001068115,46.86220006942749,48.49185006141663,24.17733912994726,-3.070949431365264,-2.7883635542126677,-0.2825858771525964,44.29889234249894,36.519000148773195,28.73910795504745,6.551948489006901,6.1215173859716785,SLAB
2004-08-13,30.610000610351562,30.899999618530273,29.6200008392334,30.389999389648438,30.389999389648438,931700,31.617999649047853,32.97100009918213,35.99350004196167,41.58100002288818,46.664900074005125,48.38290005683899,23.52159766881986,-3.128931955158528,-2.8564772344018396,-0.2724547207566883,43.936825324536365,35.99350004196167,28.05017475938697,7.3298301878539975,6.813417793774865,SLAB
2004-08-16,30.239999771118164,30.729999542236328,29.940000534057617,30.1200008392334,30.1200008392334,797200,31.15199966430664,32.46500015258789,35.44650001525879,41.22140007019043,46.47110008239746,48.25140007019043,23.003285261529737,-3.16024086009908,-2.9172299595412876,-0.2430109005577923,43.42555333358893,35.44650001525879,27.467446696928654,7.619549572770498,7.167109416543803,SLAB
2004-08-17,30.790000915527344,31.81999969482422,30.399999618530273,31.290000915527344,31.290000915527344,1081500,30.776000213623046,32.12200012207031,34.86599998474121,40.850000076293945,46.282700080871585,48.122600078582764,30.18281896182286,-3.0554231486518617,-2.9448685973634023,-0.11055455128845937,42.259357186613876,34.86599998474121,27.47264278286854,15.262983743110354,10.070787834578288,SLAB
2004-08-18,31.549999237060547,32.04999923706055,31.0,31.90999984741211,31.90999984741211,961900,30.89000015258789,31.804999923706056,34.413500022888186,40.45820007324219,46.08050006866455,48.001800079345706,33.7102625464185,-2.8890227687790215,-2.9336994316465264,0.044676662867504824,41.353451622823556,34.413500022888186,27.47354842295282,23.229163282860977,15.370565532913949,SLAB
2004-08-19,31.989999771118164,33.560001373291016,31.549999237060547,32.90999984741211,32.90999984741211,1633900,31.32400016784668,31.704000091552736,33.911499977111816,40.10840003967285,45.88750007629395,47.89635007858276,39.05843170794815,-2.645956684619051,-2.8761508822410313,0.23019419762198012,39.65890335639192,33.911499977111816,28.16409659783172,38.54437857983222,25.678841868601193,SLAB
2004-08-20,32.77000045776367,34.529998779296875,32.72999954223633,34.15999984741211,34.15999984741211,1327700,32.07800025939942,31.84799995422363,33.53400001525879,39.82440002441406,45.70330005645752,47.7888000869751,45.02864658671963,-2.325651841649062,-2.7660510741226374,0.44039923247357526,38.04084519686537,33.53400001525879,29.02715483365221,54.574121049709,38.782554304134074,SLAB
2004-08-23,34.79999923706055,34.869998931884766,33.79999923706055,34.0,34.0,1161900,32.854000091552734,32.00299987792969,33.24400005340576,39.53340003967285,45.51310005187988,47.68870008468628,44.42867056625789,-2.0609611195527577,-2.6250330832086615,0.5640719636559037,36.731998838827366,33.24400005340576,29.756001267984157,66.50324347914874,53.207247702896666,SLAB
2004-08-24,34.5,34.5,32.630001068115234,33.08000183105469,33.08000183105469,753500,33.2120002746582,31.994000244140626,33.1435001373291,39.255800094604496,45.31510005950928,47.57770009994507,41.042341150188925,-1.9034857795976947,-2.480723622486468,0.5772378428887732,36.52722152135726,33.1435001373291,29.759778753300935,69.2529237206788,63.443429416512195,SLAB
2004-08-25,33.20000076293945,34.459999084472656,32.84000015258789,34.369998931884766,34.369998931884766,812500,33.704000091552736,32.297000122070315,33.10150012969971,38.99380004882813,45.11990005493164,47.47795009613037,47.12762899680508,-1.6555097669786747,-2.315680851384909,0.6601710844062345,36.40139265538372,33.10150012969971,29.8016076040157,74.68399267371687,70.14671995784816,SLAB
2004-08-26,34.5099983215332,34.54999923706055,33.369998931884766,34.0,34.0,592500,33.922000122070315,32.623000144958496,33.042000198364256,38.7318000793457,44.90620006561279,47.381600093841556,45.67155607839527,-1.4718759423479923,-2.146919869577526,0.6750439272295337,36.2301383576562,33.042000198364256,29.853862039072315,78.63731995015509,74.19141211485027,SLAB
2004-08-27,34.290000915527344,35.040000915527344,34.11000061035156,34.61000061035156,34.61000061035156,676500,34.012000274658206,33.04500026702881,33.008000183105466,38.51140007019043,44.67460006713867,47.29890008926392,48.49680172972481,-1.2625687553603129,-1.9700496467340833,0.7074808913737705,36.11293569485278,33.008000183105466,29.903064671358155,88.65706263821112,80.65945842069438,SLAB
2004-08-30,34.630001068115234,34.630001068115234,33.43000030517578,33.540000915527344,33.540000915527344,807800,33.92000045776367,33.387000274658206,32.92600021362305,38.28240005493164,44.43790008544922,47.214700088500976,44.15884948765035,-1.1695494961353106,-1.8099496166143287,0.6404001204790182,35.88011879653962,32.92600021362305,29.971881630706473,82.60657484509566,83.30031914448732,SLAB
2004-08-31,33.720001220703125,33.75,31.93000030517578,32.790000915527344,32.790000915527344,1251900,33.8620002746582,33.537000274658205,32.82950019836426,38.0666000366211,44.18810009002686,47.1160500907898,41.36581953195658,-1.1431720195785715,-1.6765940972071773,0.5334220776286058,35.66667816763025,32.82950019836426,29.992322229098267,74.29274141244429,81.85212629858371,SLAB
2004-09-01,32.70000076293945,33.939998626708984,32.2400016784668,33.349998474121094,33.349998474121094,921700,33.65800018310547,33.6810001373291,32.74300003051758,37.841600036621095,43.936600074768066,47.02705007553101,44.20356755009991,-1.0648061341881387,-1.5542365046033697,0.48943037041523096,35.40023202723954,32.74300003051758,30.085768033795617,66.5436508927997,74.48098905011324,SLAB
2004-09-02,33.45000076293945,33.45000076293945,31.809999465942383,32.75,32.75,1822000,33.40800018310547,33.66500015258789,32.68450012207031,37.56580001831055,43.67580005645752,46.946950073242185,41.86564840616929,-1.0391369440350573,-1.4512165924897071,0.41207964845464984,35.286448969298434,32.68450012207031,30.08255127484219,60.80141788811539,67.21260339778648,SLAB
2004-09-03,31.799999237060547,32.5,31.139999389648438,31.639999389648438,31.639999389648438,1003200,32.81399993896484,33.41300010681152,32.63050003051758,37.253400039672854,43.42380004882813,46.87015007019043,37.874674985653876,-1.0957307959484623,-1.3801194331814581,0.2843886372329958,35.2717910130574,32.63050003051758,29.98920904797776,50.21376457910503,59.186277786673394,SLAB
2004-09-07,31.65999984741211,31.81999969482422,30.59000015258789,31.0,31.0,867800,32.305999755859375,33.113000106811526,32.557999992370604,36.92100006103516,43.16980003356934,46.788600063323976,35.75808704951333,-1.1786378301437566,-1.3398231125739177,0.16118528243016117,35.29306545869958,32.557999992370604,29.82293452604163,30.345209429472593,47.120130632231024,SLAB
2004-09-08,30.899999618530273,31.389999389648438,29.020000457763672,29.34000015258789,29.34000015258789,2506300,31.615999603271483,32.738999938964845,32.36650009155274,36.59760009765625,42.91140003204346,46.70180006027222,30.92994805686286,-1.362583353820881,-1.3443751608233103,-0.018208192997570594,35.42101977510265,32.36650009155274,29.311980408002825,13.751070936681451,31.43668164841971,SLAB
2004-09-09,30.34000015258789,32.150001525878906,30.18000030517578,31.860000610351562,31.860000610351562,2629700,31.318000030517577,32.488000106811526,32.39250011444092,36.31020011901855,42.697200050354006,46.633600063323975,43.41956276270753,-1.2901465241301224,-1.3335294334846728,0.04338290935455036,35.420363125276346,32.39250011444092,29.364637103605496,20.56838865449524,21.55488967354978,SLAB
2004-09-10,31.920000076293945,34.59000015258789,31.690000534057617,34.27000045776367,34.27000045776367,1996000,31.62200012207031,32.51500015258789,32.56900014877319,36.0686001586914,42.49550006866455,46.567450065612796,52.30248896834156,-1.0264407976656784,-1.272111706320874,0.24567090865519559,35.602512204923414,32.56900014877319,29.535488092622966,46.56699450670948,26.962151365962075,SLAB
2004-09-13,34.619998931884766,36.439998626708984,34.31999969482422,35.29999923706055,35.29999923706055,2147900,32.354000091552734,32.58400001525879,32.814500141143796,35.87240013122559,42.325100059509275,46.50075006484985,55.51681557304872,-0.7259712712021553,-1.1628836192971304,0.43691234809497503,35.89722243680797,32.814500141143796,29.731777845479616,73.00716580283729,46.714182988014024,SLAB
2004-09-14,35.130001068115234,35.790000915527344,34.40999984741211,35.130001068115234,35.130001068115234,881200,33.18000030517578,32.74300003051758,33.06500015258789,35.70040016174316,42.133100051879886,46.43355007171631,54.859702734016324,-0.495848604159967,-1.0294766162696978,0.5336280121097308,36.04366081473325,33.06500015258789,30.086339490442533,84.73015358342502,68.10143796432395,SLAB
2004-09-15,34.38999938964844,35.349998474121094,34.0,34.16999816894531,34.16999816894531,1874100,34.145999908447266,32.88099975585938,33.20900001525879,35.54160011291504,41.92180004119873,46.357900066375734,51.17591967757588,-0.3864837988138561,-0.9008780527785294,0.5143942539646733,36.1078886235591,33.20900001525879,30.31011140695848,78.79605314117934,78.84445750914723,SLAB
2004-09-16,34.060001373291016,35.06999969482422,33.9900016784668,34.06999969482422,34.06999969482422,945900,34.587999725341795,32.952999877929685,33.317000007629396,35.36960014343262,41.6991000366211,46.28290006637573,50.793312909773704,-0.3043718347396549,-0.7815768091707544,0.47720497443109955,36.174915851798666,33.317000007629396,30.459084163460126,73.27044736504763,78.93221802988403,SLAB
2004-09-17,34.02000045776367,35.43000030517578,33.900001525878906,34.7599983215332,34.7599983215332,1886500,34.6859992980957,33.153999710083006,33.409499931335446,35.23580009460449,41.48540000915527,46.211850051879885,53.38313308582398,-0.18152784896410878,-0.6615670171294253,0.48003916816531655,36.327851697232546,33.409499931335446,30.491148165438343,71.60826031253778,74.55825360625494,SLAB
2004-09-20,34.5099983215332,38.099998474121094,34.13999938964844,37.209999084472656,37.209999084472656,2325000,35.067999267578124,33.71099967956543,33.56199989318848,35.13740005493164,41.32389999389648,46.157000045776364,61.19321852754494,0.11222778877502293,-0.5068080559485357,0.6190358447235587,36.90861920435109,33.56199989318848,30.21538058202587,78.53867634542725,74.47246134100423,SLAB
2004-09-21,37.20000076293945,37.939998626708984,36.45000076293945,36.93000030517578,36.93000030517578,2070500,35.427999114990236,34.303999710083005,33.708499908447266,35.0468000793457,41.18029998779297,46.10895004272461,59.9569108844314,0.31876318308513163,-0.3416938081418023,0.6604569912269339,37.36148886713294,33.708499908447266,30.055510949761587,84.89042604255445,78.34578756683983,SLAB
2004-09-22,36.810001373291016,36.9900016784668,35.59000015258789,35.61000061035156,35.61000061035156,1080600,35.715999603271484,34.930999755859375,33.83499984741211,34.92360008239746,41.03610000610352,46.06575004577637,54.37917147000862,0.3716469131360185,-0.19902566388623813,0.5706725770222566,37.56654891063752,33.83499984741211,30.103450784186695,83.2966357695725,82.24191271918475,SLAB
2004-09-23,35.599998474121094,36.380001068115234,35.31999969482422,35.84000015258789,35.84000015258789,1045700,36.06999969482422,35.32899971008301,33.90849990844727,34.831800079345705,40.922999992370606,46.024800052642824,55.16188730518955,0.4271922843441871,-0.0737820742401531,0.5009743585843403,37.7359807792084,33.90849990844727,30.08101903768614,78.26727001634679,82.1514439428246,SLAB
2004-09-24,35.849998474121094,36.650001525878906,35.029998779296875,35.52000045776367,35.52000045776367,1994800,36.22200012207031,35.45399971008301,33.98449993133545,34.72600006103516,40.806800003051755,45.97865005493164,53.77939060170821,0.44031540824673243,0.029037422257224027,0.4112779859895084,37.87605722281472,33.98449993133545,30.092942639856176,73.09105799195343,78.21832125929093,SLAB
2004-09-27,34.939998626708984,35.66999816894531,34.779998779296875,34.97999954223633,34.97999954223633,1246100,35.77600021362305,35.42199974060058,34.00299987792969,34.6076000213623,40.67200000762939,45.93905004501343,51.43663413691121,0.4025022225072661,0.10373038230723243,0.29877184020003367,37.9097636071486,34.00299987792969,30.096236148710783,70.77827823517265,74.04553541449098,SLAB
2004-09-28,34.95000076293945,35.119998931884766,33.290000915527344,34.470001220703125,34.470001220703125,1469900,35.284000396728516,35.35599975585937,34.049499893188475,34.475800018310544,40.51870002746582,45.89235004425049,49.254333165506395,0.32760596048073864,0.14850549794193368,0.17910046253880496,37.955251840414235,34.049499893188475,30.143747945962716,63.797126749491945,69.22215432553936,SLAB
2004-09-29,32.86000061035156,34.470001220703125,32.720001220703125,33.310001373291016,33.310001373291016,3305500,34.82400054931641,35.27000007629395,34.07549991607666,34.28400001525879,40.36450004577637,45.8304500579834,44.617502563413616,0.172657551287692,0.15333590861108534,0.01932164267660666,37.95419793806005,34.07549991607666,30.19680189409327,48.35949788691003,60.97830095719156,SLAB
2004-09-30,32.880001068115234,33.75,32.439998626708984,33.09000015258789,33.09000015258789,1610700,34.274000549316405,35.172000122070315,34.0625,34.12660003662109,40.20730003356934,45.774350051879885,43.77579226095632,0.031741662646872726,0.12901705941824282,-0.09727539677137009,37.95256347541737,34.0625,30.17243652458263,30.307949697565135,47.48819144465572,SLAB
2004-10-01,33.5099983215332,35.77000045776367,33.29999923706055,35.630001068115234,35.630001068115234,2563700,34.29600067138672,35.25900039672852,34.20650005340576,33.98020004272461,40.0817000579834,45.740050048828124,54.45803847358987,0.12359690369517295,0.12793302827362885,-0.004336124578455891,38.10477280565916,34.20650005340576,30.308227301152364,31.03920900847146,36.56888553098222,SLAB
2004-10-04,35.93000030517578,37.5,35.810001373291016,36.630001068115234,36.630001068115234,1844400,34.6260009765625,35.20100059509277,34.4560001373291,33.87860008239746,39.94110008239746,45.71500005722046,57.85315814623873,0.2739268286909038,0.15713178835708383,0.11679504033381996,38.303702774708675,34.4560001373291,30.608297499949526,47.29096952398269,36.21270941000645,SLAB
2004-10-05,36.630001068115234,36.7400016784668,35.2599983215332,36.13999938964844,36.13999938964844,1053100,34.960000610351564,35.122000503540036,34.71300010681152,33.80540008544922,39.81850006103516,45.686200046539305,55.66340395115685,0.3494965582122518,0.19560474232811742,0.15389181588413436,38.27937122532403,34.71300010681152,31.146628988299014,65.2532741134141,47.8611508819561,SLAB
2004-10-06,36.09000015258789,36.15999984741211,34.630001068115234,36.11000061035156,36.11000061035156,1178800,35.52000045776367,35.17200050354004,35.051500129699704,33.82580009460449,39.70390007019043,45.6444500541687,55.52484125682524,0.4023276794806563,0.2369493297586252,0.16537834972203108,37.67393607224243,35.051500129699704,32.42906418715698,68.08012661739896,60.20812341826527,SLAB
2004-10-07,35.900001525878906,36.849998474121094,35.2400016784668,35.40999984741211,35.40999984741211,745800,35.98400039672852,35.12900047302246,35.229000091552734,33.82980010986328,39.60090007781982,45.60705005645752,52.25601059119403,0.383294136086306,0.2662182910241614,0.11707584506214463,37.406088950563195,35.229000091552734,33.051911232542274,60.89519579529574,64.74286550870295,SLAB
2004-10-08,34.709999084472656,35.2599983215332,33.5099983215332,33.81999969482422,33.81999969482422,1186800,35.62200012207031,34.95900039672851,35.20650005340576,33.80240013122559,39.476600074768065,45.56705005645752,45.6779874788945,0.23717617241037914,0.2604098673014049,-0.02323369489102578,37.43154190857068,35.20650005340576,32.981458198240844,47.46849197341934,58.814604795371366,SLAB
2004-10-11,33.84000015258789,34.13999938964844,33.029998779296875,33.83000183105469,33.83000183105469,867200,35.0620002746582,34.84400062561035,35.133000183105466,33.77320014953613,39.33720008850098,45.5242000579834,45.72427299132388,0.12079131518510877,0.2324861568781457,-0.11169484169303692,37.436563376347166,35.133000183105466,32.829436989863765,35.01162044297837,47.79176940389783,SLAB
2004-10-12,33.04999923706055,33.290000915527344,32.2599983215332,33.060001373291016,33.060001373291016,1158400,34.44600067138672,34.70300064086914,35.02950019836426,33.73080017089844,39.18810009002686,45.47535005569458,42.70741147214211,-0.03319447915982465,0.17935002967055164,-0.2125445088303763,37.50397335684689,35.02950019836426,32.55502703988163,22.60952301189857,35.02987847609878,SLAB
2004-10-13,34.31999969482422,34.88999938964844,33.849998474121094,34.290000915527344,34.290000915527344,1567400,34.082000732421875,34.80100059509277,35.03550033569336,33.72220016479492,39.05800010681153,45.43600006103516,48.54743076796626,-0.055340713762682014,0.1324118809839049,-0.18775259474658693,37.5021775532493,35.03550033569336,32.568823118137416,27.159378544733446,28.260173999870148,SLAB
2004-10-14,34.22999954223633,34.45000076293945,32.209999084472656,32.459999084472656,32.459999084472656,1893700,33.492000579833984,34.73800048828125,34.95500030517578,33.66980010986328,38.91010009765625,45.385550060272216,41.731689945642295,-0.21804414091443647,0.06232067660423664,-0.2803648175186731,37.6380542586884,34.95500030517578,32.27194635166316,19.577873711399377,23.115591756010485,SLAB
2004-10-15,32.459999084472656,32.540000915527344,30.860000610351562,32.13999938964844,32.13999938964844,2450600,33.15600051879883,34.38900032043457,34.82400035858154,33.63420013427734,38.75570007324219,45.3269500541687,40.65680305655388,-0.36856054364421453,-0.0238555674454536,-0.34470497619876095,37.77482659026442,34.82400035858154,31.873174126898668,20.91449467800193,22.550582311378268,SLAB
2004-10-18,32.34000015258789,33.5,31.969999313354492,33.47999954223633,33.47999954223633,1525000,33.08600006103516,34.07400016784668,34.63750038146973,33.64940010070801,38.59260005950928,45.2779500579834,46.83246209044334,-0.3753917809765568,-0.09416281015167424,-0.2812289708248825,37.42872164439611,34.63750038146973,31.84627911854334,21.153602596840866,20.548656995414078,SLAB
2004-10-19,33.59000015258789,34.45000076293945,33.16999816894531,33.880001068115234,33.880001068115234,1714600,33.25,33.84800033569336,34.485000419616696,33.678000106811524,38.42660007476807,45.22585006713867,48.55357382517391,-0.3445569673522755,-0.14424164159179448,-0.200315325760481,37.085296757933094,34.485000419616696,31.8847040813003,34.73894982447015,25.602349033104332,SLAB
2004-10-20,33.54999923706055,35.0,33.5099983215332,34.61000061035156,34.61000061035156,1550300,33.31399993896484,33.69800033569336,34.4350004196167,33.70680015563965,38.26040008544922,45.17185007095337,51.6309174220939,-0.25823848074627875,-0.16704100942269134,-0.09119747132358741,36.98481236773496,34.4350004196167,31.885188471498434,47.13855548584909,34.34370263572006,SLAB
2004-10-21,34.939998626708984,36.400001525878906,34.439998626708984,36.22999954223633,36.22999954223633,1327700,34.06800003051758,33.78000030517578,34.454500389099124,33.804600143432616,38.100800094604494,45.12300006866455,57.680655037550096,-0.058436464129734134,-0.1453201003640999,0.08688363623436576,37.05250337132189,34.454500389099124,31.856497406876354,60.943777638364985,47.60709431622809,SLAB
2004-10-22,36.400001525878906,36.439998626708984,34.709999084472656,35.02000045776367,35.02000045776367,1756900,34.64400024414063,33.900000381469724,34.42950038909912,33.89020015716553,37.93200008392334,45.069850063323976,52.40808919871146,0.0022453764994239123,-0.11580700499139514,0.11805238149081905,36.9954348157567,34.42950038909912,31.863565962441534,68.93283271765263,59.00505528062225,SLAB
2004-10-25,35.0,36.029998779296875,34.33000183105469,34.439998626708984,34.439998626708984,2599900,34.83600006103516,33.96100006103516,34.40250034332276,33.971200141906735,37.77610008239746,45.00790004730224,50.046550936015265,0.0034945884580821485,-0.09194668630149969,0.09544127475958183,36.95603038056428,34.40250034332276,31.848970306081235,70.02961822482212,66.63540952694659,SLAB
2004-10-26,27.75,28.799999237060547,26.889999389648438,27.8799991607666,27.8799991607666,8147900,33.63599967956543,33.442999839782715,34.073000240325925,33.926400108337404,37.573900089263915,44.903250036239626,32.312015082259165,-0.5188713092957329,-0.17733161090034633,-0.34153969839538656,37.893200161952514,34.073000240325925,30.25280031869934,46.385042334170656,61.78249775888182,SLAB
2004-10-27,27.950000762939453,28.239999771118164,27.270000457763672,28.100000381469727,28.100000381469727,1891600,32.33399963378906,32.82399978637695,33.812500190734866,33.86260009765625,37.3563000869751,44.799300041198734,33.16735801962321,-0.904669322017746,-0.32279915312382623,-0.5818701688939197,38.432175325028076,33.812500190734866,29.192825056441656,27.4587304816294,47.957797013540734,SLAB
2004-10-28,27.889999389648438,29.469999313354492,27.75,28.979999542236328,28.979999542236328,1770000,30.883999633789063,32.47599983215332,33.60700016021728,33.80400009155274,37.13110008239746,44.70650003433227,36.61752212623199,-1.1264237371431562,-0.48352406992769226,-0.642899667215464,38.68033126894273,33.60700016021728,28.533669051491835,14.831582072564606,29.558451629454897,SLAB
2004-10-29,28.81999969482422,30.200000762939453,28.81999969482422,29.969999313354492,29.969999313354492,1997800,29.873999404907227,32.258999824523926,33.32400007247925,33.745200080871584,36.926800060272214,44.61350003242492,40.348397627092275,-1.2083518728115514,-0.628489630504464,-0.5798622423070874,38.543710872654465,33.32400007247925,28.10428927230404,22.268766414683444,21.519692989625828,SLAB
2004-11-01,30.0,30.219999313354492,29.5,29.969999313354492,29.969999313354492,1023000,28.979999542236328,31.907999801635743,32.99099998474121,33.66140007019043,36.74290004730224,44.51575002670288,40.34839762709227,-1.2587701913801048,-0.7545457426795922,-0.5042244487005126,38.17421909119864,32.99099998474121,27.80778087828378,28.795813818791732,21.965387435346603,SLAB
2004-11-02,29.979999542236328,31.020000457763672,29.68000030517578,30.899999618530273,30.899999618530273,1670600,29.583999633789062,31.609999656677246,32.7289999961853,33.59940006256104,36.56640005111694,44.42375002861023,43.943294819607665,-1.2097387050436623,-0.8455843351524062,-0.36415436989125616,37.7770096421161,32.7289999961853,27.6809903502545,35.49738530109799,28.853988511524403,SLAB
2004-11-03,31.389999389648438,31.940000534057617,30.489999771118164,30.81999969482422,30.81999969482422,1705700,30.12799949645996,31.230999565124513,32.464499950408936,33.55420001983643,36.40500005722046,44.32965003013611,43.69932826839434,-1.1639192870980075,-0.9092513255415264,-0.2546679615564811,37.32713130473418,32.464499950408936,27.601868596083694,38.46422805633488,34.25247572540821,SLAB
2004-11-04,30.549999237060547,31.0,30.06999969482422,30.610000610351562,30.610000610351562,862000,30.453999710083007,30.668999671936035,32.224499988555905,33.47900005340576,36.236400051116945,44.24560004234314,43.02408260943925,-1.1315089089834416,-0.9537028422299094,-0.17780606675353217,36.953921030619725,32.224499988555905,27.495078946492086,40.69808965537888,38.219901004270596,SLAB
2004-11-05,30.979999542236328,31.6299991607666,30.729999542236328,31.149999618530273,31.149999618530273,828800,30.689999771118163,30.281999588012695,32.09099998474121,33.422000045776365,36.07690006256104,44.174250049591066,45.36206667887204,-1.0501446302186466,-0.9729911998276568,-0.07715343039098976,36.78332571251605,32.09099998474121,27.398674256966366,41.57069007413015,40.244335928614646,SLAB
2004-11-08,31.450000762939453,31.5,31.06999969482422,31.440000534057617,31.440000534057617,695900,30.98400001525879,29.981999778747557,31.971499919891357,33.35860004425049,35.935000057220456,44.10690005302429,46.62869482563996,-0.9512962518256032,-0.9686522102272461,0.017355958401642946,36.60191396684253,31.971499919891357,27.341085872940184,43.734742041894954,42.00117392380133,SLAB
2004-11-09,31.299999237060547,31.5,30.579999923706055,30.940000534057617,30.940000534057617,712800,30.99200019836426,30.28799991607666,31.865499877929686,33.30660003662109,35.79450004577637,44.04160005569458,44.70444737368008,-0.9028959980780513,-0.9555009677974071,0.0526049697193558,36.48844497001155,31.865499877929686,27.242554785847823,44.886574328350115,43.39733548145841,SLAB
2004-11-10,30.950000762939453,30.950000762939453,30.09000015258789,30.309999465942383,30.309999465942383,858300,30.89000015258789,30.508999824523926,31.66649980545044,33.257000007629394,35.66180002212524,43.93530005455017,42.33388311631451,-0.9049426537314353,-0.9453893049842128,0.040446651252777466,36.1965651978143,31.66649980545044,27.136434413086576,41.954636388752824,43.52531758633264,SLAB
2004-11-11,30.170000076293945,31.200000762939453,30.06999969482422,30.93000030517578,30.93000030517578,1442100,30.954000091552736,30.70399990081787,31.589999866485595,33.20860004425049,35.52510004043579,43.83740006446838,45.40227766060806,-0.8467746656722319,-0.9256663771218167,0.07889171144958473,36.11555415055571,31.589999866485595,27.064445582415477,40.80708006592342,42.5494302610088,SLAB
2004-11-12,30.889999389648438,31.56999969482422,30.56999969482422,31.3799991607666,31.3799991607666,1133200,31.0,30.844999885559083,31.551999855041505,33.18120002746582,35.37350002288818,43.74105005264282,47.582354584675215,-0.7556542573089473,-0.8916639531592427,0.13600969585029543,36.07120174683289,31.551999855041505,27.03279796325012,56.3079047571048,46.35654040392703,SLAB
