Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-30,93.0,96.25,93.0,96.25,96.25,232,96.55,95.7,92.9375,127.58,145.77625,143.5397499847412,40.34340344512729,-7.889606510072085,-11.02473448269015,3.135127972618065,103.59685621883409,92.9375,82.27814378116591,75.14199542062927,76.01573955342728,SYRE
2017-07-03,94.82499694824219,97.75,94.0,94.0,94.0,64,95.95,95.875,92.3125,125.94,145.66375,143.0397499847412,38.29888493122724,-7.4463124270386345,-10.309050071559847,2.8627376445212125,101.0013937730874,92.3125,83.6236062269126,71.2101468230382,74.12262726569823,SYRE
2017-07-05,95.75,96.2750015258789,88.0,88.5,88.5,1704,94.3,95.225,92.25,124.21,145.4,142.5184999847412,33.79089384128956,-7.452890425493479,-9.737818142346573,2.284927716853094,101.02923686888542,92.25,83.47076313111458,57.23024069826996,67.86079431397913,SYRE
2017-07-06,88.5,89.94999694824219,85.75,86.5,86.5,1468,92.35,94.0,91.9625,122.49,145.0875,142.08349998474122,32.30195219035553,-7.53265506330861,-9.29678552653898,1.7641304632303694,101.09249863088657,91.9625,82.83250136911344,40.19223010870865,56.210872543338915,SYRE
2017-07-07,90.75,90.75,82.75,84.75,84.75,1284,90.0,92.6,91.65,120.71,144.735,141.64724998474122,31.014202786568656,-7.648907642071933,-8.96720994964557,1.3183023075736369,101.30323779879014,91.65,81.99676220120988,22.860388807996443,40.094286538324994,SYRE
2017-07-10,85.0,92.5,82.5,91.5,91.5,3288,89.05,92.8,91.7625,119.06,144.355,141.30849998474122,40.81506279892957,-7.114360145181962,-8.596639988752848,1.4822798435708862,101.35347883430023,91.7625,82.17152116569977,27.65245797735068,30.235025631351903,SYRE
2017-07-11,91.75,94.375,84.0,87.25,87.25,4368,87.7,91.825,91.8375,117.23,143.9675,140.9422499847412,37.22871514355543,-6.953511135992599,-8.268014218200799,1.3145030822081996,101.26123996882315,91.8375,82.41376003117686,28.312763977136328,26.275203587494463,SYRE
2017-07-12,95.75,95.75,83.4749984741211,86.0,86.0,2324,87.2,90.75,91.75,115.52,143.5525,140.56099998474122,36.2206379722454,-6.847962640063699,-7.984003902573379,1.1360412625096803,101.35468635614927,91.75,82.14531364385073,31.07620981824212,29.01381059090969,SYRE
2017-07-13,85.5,92.5,82.5,89.25,89.25,4860,87.75,90.05,91.8625,113.965,143.14,140.1572499847412,40.7154861411404,-6.427969229976227,-7.672796968053949,1.2448277380777215,101.29313492030093,91.8625,82.43186507969907,27.673341174541303,29.020771656639898,SYRE
2017-07-14,90.0,98.5,87.75,94.75,94.75,3644,89.75,89.875,92.35,112.545,142.6875,139.77349998474122,47.46328021970379,-5.586914914608826,-7.255620557364924,1.6687056427560982,101.30739917610019,92.35,83.3926008238998,42.482671312906845,33.744074101896736,SYRE
2017-07-17,95.0,97.25,90.25,94.0,94.0,2188,90.25,89.65,92.675,111.13,142.1275,139.36724998474122,46.6829788384042,-4.924129739724279,-6.7893223938367955,1.8651926541125166,101.37284456057958,92.675,83.97715543942041,57.98596949012279,42.713993992523626,SYRE
2017-07-18,93.25,94.5,88.75,90.0,90.0,2908,90.8,89.25,92.5625,109.675,141.5775,138.9859999847412,42.6552474168602,-4.6678264860144765,-6.365023212272332,1.6971967262578556,101.33728632218455,92.5625,83.78771367781545,59.523809523809454,53.33081677561301,SYRE
2017-07-19,93.25,93.25,87.0250015258789,88.75,88.75,1380,91.35,89.275,92.25,108.235,141.0075,138.6284999847412,41.451657478741325,-4.513539589392664,-5.994726487696399,1.4811868983037346,101.10014124181062,92.25,83.39985875818938,49.211309523809454,55.57369617924721,SYRE
2017-07-20,89.0,92.25,84.5,90.5,90.5,1856,91.6,89.675,91.8375,106.925,140.4275,138.27974998474122,43.840787635844094,-4.201622053983641,-5.636105600953847,1.4344835469702062,100.19255086758871,91.8375,83.4824491324113,43.973214285714214,50.902777777777686,SYRE
2017-07-21,85.25,96.5,84.25,92.5,92.5,3940,91.15,90.45,91.525,105.63,139.8025,137.89474998474122,46.52638781818952,-3.7498163261961253,-5.258847746002303,1.5090314198061776,99.26757709034885,91.525,83.78242290965116,50.52083333333326,47.901785714285616,SYRE
2017-07-24,88.75,95.0,86.7750015258789,94.25,94.25,3248,91.2,90.725,91.7625,104.4,139.205,137.5122499847412,48.83212837383631,-3.2135033904515353,-4.8497788748921495,1.6362754844406142,99.5333992401135,91.7625,83.99160075988651,61.97916666666659,52.157738095237995,SYRE
2017-07-25,94.0,96.25,89.75,90.5,90.5,2132,91.3,91.05,91.4375,103.06,138.5775,137.09099998474122,44.4127935183304,-3.055839370817438,-4.490990974077207,1.4351516032597695,98.83999113474647,91.4375,84.03500886525353,61.97916666666659,58.15972222222212,SYRE
2017-07-26,90.5,94.75,88.5,89.75,89.75,1232,91.5,91.425,91.0875,101.63,137.9425,136.68474998474122,43.56363255474732,-2.9573181090435128,-4.184256401070469,1.226938292026956,98.10404295219503,91.0875,84.07095704780498,56.24999999999992,60.06944444444434,SYRE
2017-07-27,89.75,90.25,83.0,87.25,87.25,2772,90.85,91.225,90.6375,100.18,137.2925,136.30849998474122,40.7656817823227,-3.0458576548440703,-3.956576651825189,0.9107189969811187,97.4225478996097,90.6375,83.85245210039031,41.66666666666659,53.29861111111101,SYRE
2017-07-28,91.0,91.0,81.5,83.25,83.25,2796,89.0,90.075,89.975,98.72,136.64,135.8622499847412,36.70376295434247,-3.399603935401842,-3.8451821085405196,0.4455781731386774,96.92643870001064,89.975,83.02356129998935,28.43137254901953,42.11601307189532,SYRE
2017-07-31,83.75,87.05000305175781,83.75,85.25,85.25,1320,87.2,89.2,89.425,97.355,135.9125,135.42599998474122,39.926847102562206,-3.4784694949795636,-3.7718395858283285,0.29337009084876486,96.0357866400303,89.425,82.8142133599697,20.680147058823454,30.259395424836498,SYRE
2017-08-01,90.0,90.75,78.5,83.75,83.75,2780,85.85,88.575,88.9125,95.79,135.1125,135.0047499847412,38.34959721236655,-3.6202761927116285,-3.7415269072049884,0.12125071449335989,95.61375921002943,88.9125,82.21124078997056,19.534313725490122,22.881944444444343,SYRE
2017-08-02,83.75,84.0,78.75,81.25,81.25,1176,84.15,87.825,88.55,94.315,134.2925,134.5672499847412,35.81050011837198,-3.8895517970007205,-3.771131885164135,-0.11841991183658562,96.03932573734136,88.55,81.06067426265864,20.686274509803848,20.300245098039117,SYRE
2017-08-03,81.5,82.75,77.75,79.0,79.0,812,82.5,86.675,88.175,93.11,133.3525,134.11974998474122,33.6510446845963,-4.235684514925211,-3.8640424111163503,-0.37164210380886065,96.7147599497879,88.175,79.63524005021209,15.470085470085394,18.5635579017931,SYRE
2017-08-04,80.75,81.25,77.75,81.25,81.25,800,82.1,85.55,88.0,92.36,132.415,133.68349998474122,37.697056162363424,-4.279114028798531,-3.9470567346527865,-0.3320572941457449,96.9470665583754,88.0,79.0529334416246,12.942307692307617,16.36622255739893,SYRE
2017-08-07,81.75,83.5,81.25,82.75,82.75,884,81.6,84.4,87.5625,91.8,131.415,133.27474998474122,40.31033405189204,-4.144717049311268,-3.9865887975844827,-0.15812825172678524,96.63701789353017,87.5625,78.48798210646983,17.247863247863176,15.220085470085372,SYRE
2017-08-08,81.5,83.0,77.75,79.75,79.75,1496,80.8,83.325,87.1875,91.145,130.415,132.8822499847412,36.97034383338401,-4.231503267099754,-4.035571691487537,-0.1959315756122173,96.88140917019544,87.1875,77.49359082980456,18.666666666666593,16.28561253561244,SYRE
2017-08-09,78.5,79.25,71.125,74.5,74.5,6552,79.45,81.8,86.6125,90.525,129.225,132.4709999847412,31.977022128152832,-4.670079326425764,-4.162473218475182,-0.5076061079505818,97.77322914284738,86.6125,75.45177085715261,16.877941981390183,17.597490631973297,SYRE
2017-08-10,82.0,82.0,72.75,74.75,74.75,1636,78.6,80.55,85.8875,89.91,127.965,132.0797499847412,32.444928976038476,-4.940529750952692,-4.3180845249706845,-0.6224452259820072,98.10273127083549,85.8875,73.67226872916451,12.798339991340434,16.11431621313238,SYRE
2017-08-11,75.0,76.25,70.25,72.75,72.75,2144,76.9,79.5,84.7875,89.23,126.8125,131.6959999847412,30.629740409433982,-5.255662935400252,-4.505600207056598,-0.7500627283436545,97.56176612373493,84.7875,72.01323387626506,12.447912640913083,14.041398204547876,SYRE
2017-08-14,72.75,74.0,72.25,74.0,74.0,1084,75.15,78.375,83.7875,88.62,125.625,131.31224998474121,33.1471816419565,-5.342953459564001,-4.673070857558079,-0.6698826020059219,96.65147586285053,83.7875,70.92352413714946,13.116455920293802,12.787569517515749,SYRE
2017-08-15,71.0,74.875,70.75,74.0,74.0,2000,74.0,77.4,82.9875,87.97,124.535,130.94787498474122,33.1471816419565,-5.350455112859663,-4.808547708618396,-0.5419074042412673,96.1921156702875,82.9875,69.78288432971249,14.331265406996835,13.298544656067882,SYRE
2017-08-16,73.75,78.25,72.75,74.0,74.0,4140,73.9,76.675,82.25,87.655,123.4325,130.5928749847412,33.1471816419565,-5.2953586291128545,-4.905909892717288,-0.38944873639556654,95.72961423780372,82.25,68.77038576219628,17.1502335874108,14.865984971567121,SYRE
2017-08-17,74.25,74.75,70.25,72.75,72.75,2820,73.5,76.05,81.3625,87.265,122.3375,130.28662498474122,31.709921954146616,-5.291561000774323,-4.983040114328695,-0.3085208864456277,94.889764135811,81.3625,67.83523586418899,16.113233421490772,15.864910805299445,SYRE
2017-08-18,72.25,74.25,71.75,74.25,74.25,1176,73.8,75.35,80.45,86.93,121.285,129.9253749847412,35.33347078331119,-5.108624841810794,-5.008157059825114,-0.10046778198567985,93.29387013325812,80.45,67.60612986674188,16.59320207659901,16.61888969516684,SYRE
2017-08-21,75.0,75.75,73.5,75.25,75.25,496,74.05,74.6,79.5,86.65,120.23,129.5891249847412,37.70655042932621,-4.827308764653495,-4.97198740079079,0.1446786361372956,90.84350034160529,79.5,68.15649965839471,22.69031781226896,18.465584436786227,SYRE
2017-08-22,75.0,78.5,74.0,77.5,77.5,976,74.75,74.375,78.85,86.485,119.17,129.2353749847412,42.79336994426311,-4.37240518551711,-4.852070957736054,0.4796657722189446,89.0276716394273,78.85,68.67232836057269,36.86427087255428,25.38259692047406,SYRE
2017-08-23,76.25,81.75,73.75,76.5,76.5,2672,75.25,74.575,78.1875,86.26,118.0725,128.85287498474122,41.183719120502275,-4.04594334789725,-4.690845435768294,0.6449020878710439,87.08535788827851,78.1875,69.28964211172149,46.08347627215545,35.212688318992875,SYRE
2017-08-24,76.75,78.5,74.0,77.75,77.75,1040,76.25,74.875,77.7125,86.075,117.0525,128.48162498474122,44.018344192645415,-3.6443456876777276,-4.48154548615018,0.8371997984724526,85.57900335282427,77.7125,69.84599664717574,52.83018867924522,45.259311941318295,SYRE
2017-08-25,78.75,82.0,77.5,82.0,82.0,1692,77.8,75.8,77.65,86.015,116.075,128.1453749847412,52.41541723309594,-2.9491413021760877,-4.175064649355361,1.2259233471792736,85.35778826901702,77.65,69.94221173098299,65.31014921691941,54.74127138944001,SYRE
2017-08-28,81.25,84.5,80.0,82.5,82.5,2388,79.25,76.65,77.5125,85.915,115.1025,127.82537498474122,53.30285574357182,-2.330971013795292,-3.8062459222433476,1.4752749084480556,84.75728260543397,77.5125,70.26771739456603,78.24184953690177,65.46072914435545,SYRE
2017-08-29,82.5,93.5,80.25,93.0,93.0,6020,82.35,78.55,77.975,85.93,114.27,127.55287498474121,67.15563364218173,-0.9824789529408804,-3.241492528382854,2.2590135754419736,87.55740575221077,77.975,68.39259424778922,91.990412463797,78.51413707253937,SYRE
2017-08-30,93.0,100.25,90.25,97.25,97.25,4820,86.5,80.875,78.775,85.975,113.43,127.29787498474121,70.91642049708247,0.42425960132329976,-2.508342102441623,2.932601703764923,91.48021546452468,78.775,66.06978453547534,91.271458215431,87.1679067387099,SYRE
2017-08-31,97.5,119.0,97.5,102.75,102.75,7312,91.5,83.875,79.9625,86.055,112.6775,127.0553749847412,74.91885023515627,1.960316763765917,-1.614610329200115,3.574927092966032,96.4164319009164,79.9625,63.50856809908362,84.83870967741932,89.36686011888241,SYRE
2017-09-01,104.25,106.25,96.6500015258789,102.25,102.25,2216,95.55,86.675,81.0125,86.125,111.975,126.81662498474121,73.92287914722945,3.101554520508529,-0.6713773592583863,3.772931879766915,100.12628756290854,81.0125,61.89871243709146,74.10256410256407,83.40424399847144,SYRE
2017-09-05,101.5,105.0,100.0,103.125,103.125,1680,99.675,89.4625,82.03125,86.3975,111.20875,126.57849998474121,74.56024856797342,4.030141885244092,0.2689264896421094,3.7612153956019823,103.44092582075916,82.03125,60.62157417924084,66.58119658119655,75.17415678705997,SYRE
2017-09-06,105.0,109.25,101.32499694824219,108.5,108.5,1812,102.775,92.5625,83.46875,86.6275,110.43375,126.34599998474121,78.10110897014923,5.14051498427915,1.2432441885695176,3.8972707957096326,107.74191870023358,83.46875,59.19558129976642,70.51282051282048,70.39886039886035,SYRE
2017-09-07,110.25,122.2249984741211,103.55000305175781,121.0,121.0,3884,107.525,97.0125,85.79375,87.1125,109.75875,126.22224998474121,83.76161254472639,6.949035047804841,2.3844023604165825,4.564632687388259,114.65887547608273,85.79375,56.92862452391728,81.15683160513618,72.75028289971772,SYRE
2017-09-08,122.0,122.5,107.5,107.5,107.5,2508,108.475,99.9875,87.43125,87.3375,109.02875,126.0234999847412,64.40048920190756,7.209852361988169,3.3494923607309,3.860360001257269,117.30279530234412,87.43125,57.55970469765589,81.80745082718397,77.82570098171352,SYRE
2017-09-11,110.5,110.5,101.32499694824219,106.5,106.5,1968,109.325,102.4375,89.11875,87.5375,108.32125,125.89537498474121,63.23451055156886,7.252260772109139,4.130046043006548,3.1222147291025912,119.29380954840845,89.11875,58.943690451591564,78.04676706650021,80.33701649960676,SYRE
2017-09-12,108.0,110.75,106.75,107.0,107.0,916,110.1,104.8875,90.76875,87.7525,107.66625,125.80412498474121,63.58947354491347,7.24272592793487,4.752582019992213,2.4901439079426577,121.06523030299886,90.76875,60.47226969700114,68.25745682888537,76.03722490752317,SYRE
2017-09-13,104.5,117.5,104.5,113.5,113.5,1180,111.1,106.9375,92.74375,88.1425,107.04125,125.73537498474121,67.92496118419571,7.671235939730707,5.3363128039399115,2.3349231357907954,123.55572768319963,92.74375,61.93177231680038,72.27597145122915,72.86006511553823,SYRE
2017-09-14,111.25,116.25,111.25,114.75,114.75,1232,109.85,108.6875,94.78125,88.6675,106.43875,125.64162498474121,68.69689445422915,8.019256764474108,5.87290159604675,2.146355168427357,125.75481483761594,94.78125,63.80768516238406,77.47540165065935,72.66960997692462,SYRE
2017-09-15,113.5,120.0,110.25,120.0,120.0,1740,112.35,110.4125,97.14375,89.3375,105.91375,125.57724998474121,71.7698720182032,8.61933853013376,6.422188982864152,2.197149547269608,128.24291347347634,97.14375,66.04458652652366,86.11290793522447,78.62142701237099,SYRE
2017-09-18,118.75,121.75,115.1500015258789,116.0,116.0,1548,114.25,111.7875,99.23125,89.9625,105.33625,125.5109999847412,66.41985391851324,8.672173662429671,6.872185918777256,1.799987743652415,129.49697680029348,99.23125,68.96552319970654,87.17026981732862,83.58619313440414,SYRE
2017-09-19,111.0,117.7750015258789,111.0,113.5,113.5,680,115.55,112.825,101.14375,90.4025,104.73125,125.36599998474121,63.246529456461296,8.415310319784837,7.180810798978772,1.2344995208060645,129.9028002059788,101.14375,72.38469979402122,83.608684976674,85.63062090974235,SYRE
2017-09-20,111.75,117.25,110.25,115.75,115.75,468,116.0,113.55,103.05625,90.9725,104.10125,125.23224998474122,64.87313822117049,8.297650318341894,7.404178702851397,0.8934716154904976,130.3200624397523,103.05625,75.79243756024772,76.86540688106311,82.54812055835522,SYRE
2017-09-21,114.25,128.0,109.8499984741211,118.25,118.25,1036,116.7,113.275,105.14375,91.6175,103.56875,125.10599998474122,66.63980834316405,8.31033663836989,7.585410289955095,0.7249263484147948,130.2636219891244,105.14375,80.02387801087559,71.62678534839034,77.36695906870914,SYRE
2017-09-22,123.44999694824219,123.44999694824219,117.75,121.5,121.5,1140,117.0,114.675,107.33125,92.2625,103.11375,124.95349998474121,68.83423910471078,8.48483063111695,7.765294358187466,0.7195362729294832,130.03123279184362,107.33125,84.63126720815637,73.19101569169045,73.89440264038127,SYRE
2017-09-25,121.25,123.75,116.25,117.25,117.25,2492,117.25,115.75,109.09375,92.7125,102.62875,124.79349998474122,62.99827937975403,8.185817883199505,7.849399063189874,0.33641882000963097,128.94835824972375,109.09375,89.23914175027625,68.46177754476992,71.09319286161688,SYRE
2017-09-26,118.75,120.0,113.25,113.25,113.25,764,117.2,116.375,110.63125,93.0975,102.11375,124.64724998474121,58.013007002219766,7.539174643284696,7.7873541792088385,-0.24817953592414277,126.33982150571002,110.63125,94.92267849428997,60.39686623310925,67.34988648985652,SYRE
2017-09-27,116.25,122.0,113.5,114.5,114.5,1280,116.95,116.475,111.70625,93.5875,101.63125,124.52974998474122,59.10217560713169,7.046343903826823,7.639152124132435,-0.5928082203056118,125.23244564955353,111.70625,98.18005435044647,51.265235191253936,60.041292989711,SYRE
2017-09-28,117.0,119.75,115.75,115.75,115.75,332,116.45,116.575,112.63125,94.1275,101.18125,124.43974998474121,60.213649159439754,6.6796378383959905,7.447249266985146,-0.7676114285891558,124.50598026009453,112.63125,100.75651973990546,49.39082116014831,53.68430752817047,SYRE
2017-09-29,116.25,124.75,115.0,123.25,123.25,1928,116.8,116.9,113.65625,94.7825,100.85375,124.3847499847412,66.15667810694083,6.914501885840252,7.340699790756167,-0.4261979049159148,125.48124339323276,113.65625,101.83125660676724,61.08497048020462,53.91367561053559,SYRE
2017-10-02,126.5,132.25,123.25,125.25,125.25,3448,118.4,117.825,114.80625,95.4375,100.53375,124.32599998474122,67.54874052947511,7.179258596677329,7.3084115519404,-0.1291529552630708,126.44252813134395,114.80625,103.16997186865606,69.54628835174675,60.00735999736653,SYRE
2017-10-03,125.0,130.25,116.5,125.5,125.5,2196,120.85,119.025,115.925,96.0625,100.23125,124.29974998474121,67.7274361425255,7.324817175291244,7.311692676610568,0.013124498680675778,127.14896988591829,115.925,104.7010301140817,74.80936076620338,68.48020653271821,SYRE
2017-10-04,123.75,131.0,123.75,129.0,129.0,2516,123.75,120.35,116.95,96.8325,99.94625,124.26974998474121,70.20138718042158,7.634587375911366,7.376271616470728,0.258315759440638,128.9891029566161,116.95,104.91089704338391,76.71064022432354,73.6887631140912,SYRE
2017-10-05,130.0,136.22500610351562,123.0,130.25,130.25,1844,126.65,121.55,117.4125,97.6425,99.63625,124.29474998474122,71.05480319877859,7.8899960815150365,7.47901650947959,0.41097957203544677,130.68585206343934,117.4125,104.13914793656066,77.56770029131123,76.36256709394603,SYRE
2017-10-06,131.25,134.25,128.8000030517578,133.375,133.375,1320,128.675,122.7375,118.70625,98.565,99.3725,124.32912498474121,73.12688743239148,8.24947588127273,7.633108383838218,0.6163674974345117,132.87648178180237,118.70625,104.53601821819761,84.01044005776457,79.42959352446643,SYRE
2017-10-09,133.5,147.25,133.5,142.75,142.75,2512,132.175,125.2875,120.51875,99.755,99.2375,124.40412498474122,78.17464184216315,9.184971725740738,7.943481052218722,1.2414906735220157,137.05588151516923,120.51875,103.98161848483076,84.83605422859286,82.13806485922287,SYRE
2017-10-10,144.0,156.0,141.64999389648438,149.375,149.375,6004,136.95,128.9,122.6375,101.0375,99.19625,124.5109999847412,80.9043377005571,10.341728051455107,8.423130452066,1.9185975993891073,142.27179716083563,122.6375,103.00320283916437,87.60228174592218,85.48292534409319,SYRE
2017-10-11,148.75,150.0,138.02499389648438,149.5,149.5,1720,141.05,132.4,124.4375,102.3525,99.07125,124.62099998474122,80.95274313628823,11.14013567927742,8.966531497508283,2.1736041817691376,146.80188295594138,124.4375,102.07311704405862,86.13595803151703,86.191431335344,SYRE
2017-10-12,148.25,150.9499969482422,127.55000305175781,135.75,135.75,1976,142.15,134.4,125.4875,103.4425,98.87875,124.6659999847412,62.25758818428354,10.541849510998276,9.281595100206282,1.260254410791994,147.9058100388946,125.4875,103.0691899611054,74.35717937084034,82.69847304942651,SYRE
2017-10-13,134.75,139.85000610351562,119.75,128.25,128.25,3384,141.125,134.9,125.9,104.4275,98.76875,124.7109999847412,54.8207893714937,9.354681151110086,9.296212310387043,0.0584688407230427,148.2025503025999,125.9,103.59744969740014,57.50487329434696,72.66600356556809,SYRE
2017-10-16,140.0,148.10000610351562,127.0,128.0,128.0,4864,138.175,135.175,126.5,105.3625,98.86125,124.77099998474121,54.58672022582196,8.298014417281905,9.096572731766015,-0.7985583144841097,148.34590922804546,126.5,104.65409077195454,40.61231510147916,57.491455922222144,SYRE
2017-10-17,127.5,135.0,122.5,128.0,128.0,2980,133.9,135.425,127.225,106.2675,99.03375,124.8672499847412,54.58672022582196,7.375577353259445,8.752373656064702,-1.376796302805257,148.24383084284207,127.225,106.20616915715792,33.63756114341326,43.91824984641312,SYRE
2017-10-18,127.25,128.75,122.7750015258789,124.25,124.25,1444,128.85,134.95,127.65,107.1575,99.15125,124.9172499847412,50.81247705482763,6.269672789102145,8.255833482672191,-1.9861606935700458,148.05842350599372,127.65,107.24157649400631,29.461979913916753,34.57061871960305,SYRE
2017-10-19,125.25,129.5,123.4000015258789,127.25,127.25,1364,127.15,134.65,128.1,108.2125,99.36875,124.9297499847412,53.57778442566672,5.571090321011937,7.718884850340141,-2.1477945293282037,148.0512844198063,128.1,108.14871558019368,27.16116085211482,30.0869006364816,SYRE
2017-10-20,126.75,127.25,120.5,126.25,126.25,552,126.75,133.9375,128.3375,109.2425,99.57625,124.94349998474121,52.51789825611459,4.88050758594396,7.151209397460905,-2.270701811516945,148.08086914004267,128.3375,108.59413085995735,24.81990326232373,27.14768134278509,SYRE
2017-10-23,124.0,125.25,112.5,115.75,115.75,3052,124.3,131.2375,128.2625,110.1025,99.66625,124.86474998474121,42.91761518981872,3.446227578857176,6.410213033740159,-2.963985454882983,148.18436299019294,128.2625,108.34063700980704,19.789999515010393,23.923687876482973,SYRE
2017-10-24,117.0,123.5,112.9749984741211,118.5,118.5,1332,122.4,128.15,128.525,110.9925,99.80625,124.8059999847412,45.716423978193596,2.5026038971925146,5.62869120643063,-3.126087309238115,147.7757467387631,128.525,109.27425326123692,15.315970706629775,19.97529116132129,SYRE
2017-10-25,118.75,119.0250015258789,113.75,113.75,113.75,228,120.3,124.575,128.4875,111.7875,99.87875,124.74849998474122,41.89537341368413,1.3558605124444938,4.774125067633403,-3.418264555188909,147.8499798256831,128.4875,109.12502017431692,8.04597701149422,14.383982411044789,SYRE
2017-10-26,115.0,116.0,110.0,116.0,116.0,492,118.05,122.6,128.5,112.6275,100.14125,124.66224998474121,44.271457521588744,0.6214506182693356,3.9435901777605893,-3.3221395594912537,147.8298667869182,128.5,109.17013321308181,9.903381642512043,11.088443120212006,SYRE
2017-10-27,115.25,115.25,107.0,109.5,109.5,3368,114.7,120.725,127.8125,113.3625,100.31375,124.56224998474121,39.27478963114928,-0.47954232580829625,3.0589636770468123,-3.5385060028551085,148.75147382872433,127.8125,106.87352617127566,7.006360765195598,8.318573139733946,SYRE
2017-10-30,109.3499984741211,118.0,109.25,113.0,113.0,1844,114.15,119.225,127.2,114.1375,100.53375,124.4784999847412,43.00499571439942,-1.0574764862587642,2.235675644385697,-3.293152130644461,149.0976882341493,127.2,105.3023117658507,10.599132386082589,9.169624931263401,SYRE
2017-10-31,113.75,114.5,106.5,109.5,109.5,568,112.35,117.375,126.4,114.8225,100.73625,124.39224998474121,40.33661420374216,-1.7774251705289714,1.433055481402763,-3.2104806519317344,149.61699269931395,126.4,103.18300730068604,8.501025238734558,8.702172796670906,SYRE
2017-11-01,108.5,110.25,105.0,105.75,105.75,732,110.75,115.525,125.2375,115.3875,100.93625,124.2734999847412,37.641693013625535,-2.620377271646319,0.6223689307929465,-3.2427462024392657,150.08816649005618,125.2375,100.38683350994383,7.380391288195976,8.826849637671032,SYRE
2017-11-02,109.44999694824219,118.25,103.5,108.75,108.75,2244,109.3,113.675,124.1625,116.0325,101.14625,124.20599998474121,41.035683103254364,-3.011631740936025,-0.10443120355284785,-2.907200537383177,149.89721633805217,124.1625,98.42778366194783,6.753531540354305,7.544982689094937,SYRE
2017-11-03,112.0,125.25,109.5,123.25,123.25,9604,112.05,113.375,123.65625,116.9425,101.50875,124.24599998474122,54.052611539709716,-2.127154396465727,-0.5089758421354237,-1.6181785543303033,149.04213128763706,123.65625,98.27036871236294,25.403283500216713,13.179068776255654,SYRE
2017-11-06,122.5,131.5,120.0,122.75,122.75,1516,114.0,114.075,122.65625,117.7575,101.88625,124.28224998474121,53.61309340669328,-1.4498327801831294,-0.6971472297449648,-0.7526855504381647,146.48255833238758,122.65625,98.82994166761243,47.739903845313115,26.63223962862803,SYRE
2017-11-07,124.25,129.25,117.92500305175781,121.25,121.25,708,116.35,114.35,121.25,118.5325,102.22375,124.34099998474122,52.2407110281342,-1.022303504973877,-0.7621784847907472,-0.26012502018312966,141.6803695512343,121.25,100.81963044876571,64.9470899470899,46.03009243087323,SYRE
2017-11-08,121.67500305175781,121.7750015258789,116.75,116.75,116.75,268,118.55,114.65,119.6125,119.0075,102.46875,124.3984999847412,48.25036287643522,-1.0346688477019512,-0.816676557372988,-0.21799229032896317,135.45900986810668,119.6125,103.76599013189332,59.821428571428534,57.50280745461051,SYRE
2017-11-09,116.25,127.75,112.5,125.25,125.25,2056,121.85,115.575,119.0875,119.5675,102.77125,124.51224998474122,55.20982345454344,-0.35450301824160135,-0.7242418495467107,0.3697388313051093,133.3802210495413,119.0875,104.79477895045872,62.79761904761901,62.52204585537914,SYRE
2017-11-10,123.75,130.75,119.75,128.25,128.25,2260,122.85,117.45,119.0875,120.0775,103.06625,124.6509999847412,57.387971961609395,0.4217465976403503,-0.49504416010929847,0.9167907577496488,133.3802210495413,119.0875,104.79477895045872,71.13095238095234,64.58333333333329,SYRE
2017-11-13,127.75,130.0,118.0,120.5,120.5,2504,122.4,118.2,118.7125,120.4425,103.28375,124.75224998474121,50.549116666431914,0.4068795263496696,-0.3146594228175048,0.7215389491671744,132.43226220639403,118.7125,104.99273779360598,75.59523809523806,69.8412698412698,SYRE
2017-11-14,124.75,126.25,110.5,113.5,113.5,2996,120.85,118.6,117.9875,120.65,103.52375,124.8209999847412,45.298315097300545,-0.16780982610141848,-0.28528950347428755,0.11747967737286907,131.19022225717103,117.9875,104.78477774282896,61.60714285714281,69.4444444444444,SYRE
2017-11-15,113.5,122.25,110.5,116.25,116.25,2388,120.75,119.65,117.5875,120.805,103.71625,124.8911249923706,47.60110085962606,-0.39677943470439914,-0.30758748972030986,-0.08919194498408928,130.4883478403551,117.5875,104.68665215964491,47.32142857142853,61.507936507936456,SYRE
2017-11-16,116.25,121.5,111.0,118.5,118.5,1352,119.4,120.625,117.15,120.755,103.93375,124.9723749923706,49.47519742584966,-0.392162695749974,-0.3245025309262427,-0.06766016482373127,129.28095214729646,117.15,105.01904785270357,44.94047619047615,51.289682539682495,SYRE
2017-11-17,120.0,123.75,112.75,113.5,113.5,1244,116.45,119.65,116.5125,120.875,104.10625,125.0373749923706,45.57432111691636,-0.7829369008911016,-0.41618940491921447,-0.3667474959718871,127.98581142260143,116.5125,105.03918857739858,44.94047619047615,45.73412698412694,SYRE
2017-11-20,115.25,118.75,112.0,112.25,112.25,1728,114.8,118.6,116.3375,120.99,104.26375,125.06237499237061,44.6270004050828,-1.1798917692963613,-0.5689298777946439,-0.6109618915017174,127.95782163926599,116.3375,104.71717836073402,40.17857142857139,43.35317460317456,SYRE
