Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-02,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,300,2.7799999713897705,2.8274999856948853,2.7856499910354615,2.7018399906158446,2.836549994945526,3.0345999920368194,54.678986577432006,0.03938869846575299,0.04428924270412465,-0.0049005442383716555,2.9953166385032497,2.7856499910354615,2.5759833435676733,46.66665395100918,42.22221374511728,RDIB
2001-02-05,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,600,2.7699999809265137,2.797499990463257,2.7893999934196474,2.6958399915695193,2.832299995422363,3.032159992456436,47.87766287252633,0.029125060838782524,0.04125640633105622,-0.012131345492273696,2.989922689452156,2.7893999934196474,2.588877297387139,33.3333333333334,39.259253607856,RDIB
2001-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.7799999713897705,2.789999985694885,2.7918999910354616,2.689339990615845,2.8290499949455263,3.030219992399216,52.1507481911665,0.028729040152001506,0.03875093309524528,-0.010021892943243772,2.9916407019615447,2.7918999910354616,2.5921592801093785,40.95236698245527,40.317451422265975,RDIB
2001-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,2.790000009536743,2.7924999952316285,2.805649995803833,2.684839992523193,2.8280499958992005,3.0290949928760527,56.032560861368495,0.03606859045387978,0.03821446456697218,-0.0021458741130924025,2.995139061943625,2.805649995803833,2.616160929664041,44.761905756666266,39.682535357485,RDIB
2001-02-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,600,2.848000001907349,2.803999996185303,2.8176499962806703,2.684639992713928,2.827949995994568,3.0281049931049346,59.23768202403341,0.04858739264174794,0.040289050181927334,0.008298342459820605,3.0213843999704304,2.8176499962806703,2.61391559259091,70.47618788115767,52.06348687342643,RDIB
2001-02-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.8760000228881837,2.827999997138977,2.8296499967575075,2.686939992904663,2.8278499960899355,3.026804993152618,59.23768202403341,0.057841868513818895,0.04379961384830565,0.014042254665513246,3.04402655381439,2.8296499967575075,2.615273439700625,89.52381666014996,68.25397009932466,RDIB
2001-02-12,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2200,2.905999994277954,2.8379999876022337,2.834649991989136,2.6839399909973145,2.826349995136261,3.024804992675781,52.352627324840604,0.0532652601190815,0.04569274310246082,0.007572517016620685,3.0460058713956637,2.834649991989136,2.623294112582608,85.32211575066573,81.77404009732449,RDIB
2001-02-13,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1600,2.8960000038146974,2.8379999876022337,2.831499993801117,2.6814399909973146,2.8244699954986574,3.021054992675781,48.056134587150886,0.04109538639047505,0.04477327176006367,-0.0036778853695886154,3.0459084761185493,2.831499993801117,2.6170915114836846,62.74507741476598,79.19700327519392,RDIB
2001-02-14,2.680000066757202,2.75,2.680000066757202,2.75,2.75,1000,2.8659999847412108,2.827999997138977,2.837749993801117,2.6789399909973146,2.823219995498657,3.0173049926757813,48.05613458715088,0.03109226154452438,0.04203706971695581,-0.01094480817243143,3.034256348913624,2.837749993801117,2.6412436386886102,39.21565877524351,62.42761731355845,RDIB
2001-02-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.827999973297119,2.8379999876022337,2.8402499914169312,2.67743999004364,2.82371999502182,3.013804992437363,50.415840741535156,0.02688932788652254,0.039007521350869157,-0.012118193464346616,3.033472010067213,2.8402499914169312,2.6470279727666495,34.31370142833808,45.42481253944923,RDIB
2001-02-16,2.75,2.75,2.75,2.75,2.75,200,2.7799999713897705,2.827999997138977,2.827749991416931,2.67493999004364,2.82371999502182,3.0100549924373627,48.0644111977636,0.019301399874121827,0.03506629705551969,-0.015764897181397862,3.0100539892694074,2.827749991416931,2.6454459935644548,34.31370142833808,35.947687210639934,RDIB
2001-02-20,2.75,2.75,2.75,2.75,2.75,0,2.759999990463257,2.8329999923706053,2.8152499914169313,2.67743999004364,2.82121999502182,3.0069299924373625,48.06441119776359,0.013136483056724213,0.030680334255760593,-0.01754385119903638,2.9822372567238444,2.8152499914169313,2.6482627261100182,34.31370142833808,34.31370142833812,RDIB
2001-02-21,2.75,2.75,2.75,2.75,2.75,0,2.759999990463257,2.827999997138977,2.8089999914169312,2.67993999004364,2.8187199950218202,3.0038049924373627,48.064411197763604,0.008156716512532913,0.026175610707115056,-0.018018894194582143,2.975931103991936,2.8089999914169312,2.6420688788419264,27.13470531918487,31.920702725287054,RDIB
2001-02-22,2.75,2.75,2.75,2.75,2.75,0,2.759999990463257,2.812999987602234,2.802749991416931,2.67993999004364,2.81621999502182,3.000679992437363,48.0644111977636,0.004162235983464768,0.021772935762385,-0.01761069977892023,2.9686859607435867,2.802749991416931,2.6368140220902756,24.857666556937094,28.768691101486723,RDIB
2001-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.740000009536743,2.7839999914169313,2.793999993801117,2.6814399909973146,2.8119699954986572,2.9973049926757813,45.22712791408953,-0.0030033758521006426,0.01681767343948787,-0.019821049291588514,2.962214123774368,2.793999993801117,2.6257858638278657,17.20428784357283,23.065553239898307,RDIB
2001-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.7300000190734863,2.7549999952316284,2.7914999961853026,2.6829399919509886,2.8077199959754946,2.993614993095398,45.22712791408952,-0.008583232693616605,0.011737492212866976,-0.02032072490648358,2.9636946292417794,2.7914999961853026,2.619305363128826,11.827947892456336,17.963300764322128,RDIB
2001-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.7200000286102295,2.740000009536743,2.7889999985694884,2.686939992904663,2.8047199964523317,2.9911749935150147,45.22712791408952,-0.01285710078661495,0.006818573612970591,-0.019675674399585542,2.9649431424530235,2.7889999985694884,2.6130568546859534,6.451607941339844,11.827947892456379,RDIB
2001-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.7100000381469727,2.7350000143051147,2.7865000009536742,2.69467999458313,2.801719996929169,2.9887349939346315,45.22712791408952,-0.01605905327216517,0.0022430482359434385,-0.01830210150810861,2.965974200216848,2.7865000009536742,2.6070258016905004,6.451607941339844,8.243721258378718,RDIB
2001-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.7300000190734863,2.7790000081062316,2.6999199962615967,2.798719997406006,2.986294994354248,45.22712791408953,-0.018384696350334906,-0.001882500681312231,-0.016502195669022675,2.9597650198203436,2.7790000081062316,2.5982349963921196,6.451607941339844,6.451607941339887,RDIB
2001-03-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.7200000286102295,2.7790000081062316,2.7051599979400636,2.798219997882843,2.9838549947738646,45.22712791408952,-0.01999726917396849,-0.005505454379843483,-0.014491814794125008,2.9597650198203436,2.7790000081062316,2.5982349963921196,7.331371707194239,6.744862529958019,RDIB
2001-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.715000033378601,2.771500015258789,2.711659998893738,2.79771999835968,2.9814149951934814,45.22712791408952,-0.0210327918229809,-0.008610921868470966,-0.012421869954509935,2.952306518397251,2.771500015258789,2.590693512120327,10.736391282303197,8.17312364361247,RDIB
2001-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.7100000381469727,2.771500015258789,2.7194000005722048,2.7947199988365172,2.9786649954319,45.22712791408953,-0.02160440880641845,-0.011209619256060463,-0.010394789550357988,2.952306518397251,2.771500015258789,2.590693512120327,14.14141085741216,10.736391282303243,RDIB
2001-03-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,2.684000015258789,2.697000026702881,2.762500011920929,2.7267999982833864,2.790919997692108,2.9755149948596955,38.626786562264456,-0.028187832096188803,-0.014605261824086132,-0.01358257027210267,2.9543202400361674,2.762500011920929,2.5706797838056903,11.11111111111117,11.996304416942218,RDIB
2001-03-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.6679999828338623,2.684000015258789,2.7485000014305117,2.7329399967193604,2.789619996547699,2.9729899942874907,38.626786562264456,-0.033024555960297075,-0.01828912065132832,-0.014735435308968755,2.9390019734736317,2.7485000014305117,2.5579980293873916,5.555555555555613,10.269359174693024,RDIB
2001-03-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.6519999504089355,2.6759999990463257,2.7299999952316285,2.7365799951553345,2.7858199954032896,2.9704649937152863,38.62678656226446,-0.03643766376311364,-0.021918829273685384,-0.014518834489428253,2.892972402735529,2.7299999952316285,2.567027587727728,5.684341886080802e-14,5.555555555555657,RDIB
2001-03-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,2.625999927520752,2.662999987602234,2.708999991416931,2.741719994544983,2.7815199947357176,2.9676899933815,34.676444347008015,-0.04268510722629859,-0.026072084864208027,-0.016613022362090564,2.8370468869134773,2.708999991416931,2.580953095920385,5.684341886080802e-14,1.8518518518519524,RDIB
2001-03-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.5999999046325684,2.649999976158142,2.6949999928474426,2.745619993209839,2.7772199940681457,2.9639749932289123,34.676444347008015,-0.04709338791994755,-0.03027634547535593,-0.016817042444591618,2.819499052023164,2.6949999928474426,2.5705009336717213,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-14,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,2.5799999237060547,2.631999969482422,2.6834999918937683,2.7447599935531617,2.772419993877411,2.960324993133545,30.999627612740767,-0.053999092489547706,-0.035020894878194285,-0.01897819761135342,2.8266468267348173,2.6834999918937683,2.5403531570527194,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.559999942779541,2.6139999628067017,2.671999990940094,2.7426599931716917,2.767619993686676,2.9572999930381774,30.999627612740767,-0.058794170514282484,-0.03977555000541193,-0.019018620508870557,2.8282818412583737,2.671999990940094,2.5157181406218143,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,2.531999969482422,2.591999959945679,2.655999994277954,2.739759993553162,2.762419993877411,2.954074993133545,28.22310293598566,-0.0650718591371593,-0.0448348118317614,-0.020237047305397896,2.821819224112867,2.655999994277954,2.4901807644430414,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.5139999866485594,2.5699999570846557,2.6424999952316286,2.7368599939346314,2.7572199940681457,2.9508499932289123,28.22310293598566,-0.06924871650109754,-0.04971759276562863,-0.019531123735468912,2.819121101346624,2.6424999952316286,2.465878889116633,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4960000038146974,2.547999954223633,2.6289999961853026,2.733959994316101,2.7520199942588808,2.947309993505478,28.22310293598566,-0.07173202393437039,-0.054120478999376984,-0.01761154493499341,2.811855166944913,2.6289999961853026,2.446144825425692,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.488000011444092,2.533999967575073,2.615499997138977,2.7285599946975707,2.7468199944496154,2.9437699937820434,28.22310293598566,-0.0728601762090495,-0.057868418441311485,-0.014991757767738013,2.8004838127222733,2.615499997138977,2.4305161815556806,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.5199999809265137,2.6019999980926514,2.7256599950790403,2.7416199946403506,2.9399199938774108,28.22310293598566,-0.07291374079794011,-0.06087748291263721,-0.012036257885302895,2.785150239118913,2.6019999980926514,2.41884975706639,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.5059999942779543,2.59099999666214,2.7202599954605104,2.7364199948310852,2.936069993972778,28.22310293598566,-0.07212478153512869,-0.0631269426371355,-0.008997838897993188,2.7757051879650785,2.59099999666214,2.4062948053592015,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.497000002861023,2.5799999952316286,2.71485999584198,2.73121999502182,2.931904994249344,28.223102935985665,-0.07068471622625783,-0.06463849735495997,-0.006046218871297859,2.763630069970941,2.5799999952316286,2.396369920492316,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,2.462000036239624,2.4790000200271605,2.5644999980926513,2.7076599979400635,2.7251199960708616,2.927289994955063,21.084862946561394,-0.07593041643109011,-0.066896881170186,-0.009033535260904113,2.757110989084148,2.5644999980926513,2.3718890071011547,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,500,2.4200000286102297,2.4540000200271606,2.5429999947547914,2.696799998283386,2.717819995880127,2.9220749950408935,15.467516058950753,-0.08874765108060334,-0.07126703515226947,-0.017480615928333873,2.764187681145651,2.5429999947547914,2.3218123083639317,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.378000020980835,2.4290000200271606,2.521499991416931,2.6896999979019167,2.710519995689392,2.9168599951267242,15.467516058950753,-0.09777827479654011,-0.0765692830811236,-0.021208991715416514,2.76035348254265,2.521499991416931,2.282646500291212,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-03-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.3360000133514403,2.4080000162124633,2.499999988079071,2.680099997520447,2.7044699954986573,2.911959995031357,15.467516058950753,-0.10373926745379469,-0.08200327995565782,-0.021735987498136877,2.747951569414467,2.499999988079071,2.2520484067436746,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.294000005722046,2.387000012397766,2.478499984741211,2.6654999971389772,2.698419995307922,2.9070599949359894,15.467516058950753,-0.10722734697211322,-0.08704809335894889,-0.020179253613164333,2.727921278944954,2.478499984741211,2.229078690537468,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.366000008583069,2.4569999814033507,2.6508999967575075,2.6923699951171876,2.902784994840622,15.467516058950753,-0.10873820873749551,-0.09138611643465822,-0.017352092302837296,2.7004008363106426,2.4569999814033507,2.213599126496059,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.3450000047683717,2.4394999861717226,2.638799996376038,2.6863199949264525,2.8985099947452544,15.467516058950753,-0.1086827504768979,-0.09484544324310615,-0.013837307233791757,2.6838337397177203,2.4394999861717226,2.195166232625725,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.3240000009536743,2.421999990940094,2.626699995994568,2.6790199947357176,2.894234994649887,15.467516058950755,-0.10740075040974117,-0.09735650467643316,-0.010044245733308019,2.6622165420128887,2.421999990940094,2.1817834398672993,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.302999997138977,2.4044999957084654,2.6145999956130983,2.6717199945449828,2.88995999455452,15.467516058950755,-0.1051723942270999,-0.0989196825865665,-0.006252711640533398,2.6352791131170443,2.4044999957084654,2.1737208782998865,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500,2.2539999961853026,2.2740000009536745,2.3855000019073485,2.603399996757507,2.6636199951171875,2.885284994840622,11.706056333916239,-0.10860974561352377,-0.10085769519195795,-0.00775205042156582,2.62116714181364,2.3855000019073485,2.1498328620010567,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.238000011444092,2.2539999961853026,2.3665000081062315,2.5921999979019166,2.6555199956893922,2.8806099951267243,11.706056333916239,-0.11006510928535418,-0.10269917801063719,-0.007365931274716991,2.600873646802653,2.3665000081062315,2.13212636940981,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,200,2.194000005722046,2.23199999332428,2.3430000066757204,2.5781999969482423,2.646019995212555,2.8746099948883055,7.837663266971326,-0.12111914777517985,-0.10638317196354571,-0.014735975811634133,2.6038524764334414,2.3430000066757204,2.0821475369179994,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-12,2.0,2.0,2.0,2.0,2.0,500,2.140000009536743,2.2049999952316286,2.3170000076293946,2.561199998855591,2.636019995212555,2.868359994888306,6.953830678740817,-0.13238804423802097,-0.11158414641844076,-0.02080389781958021,2.6044091479085765,2.3170000076293946,2.0295908673502128,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-16,2.0,2.0,2.0,2.0,2.0,0,2.0860000133514403,2.177999997138977,2.29300000667572,2.5471999979019166,2.626019995212555,2.8621099948883058,6.953830678740817,-0.13970825606232085,-0.11720896834721678,-0.022499287715104066,2.6013569653359245,2.29300000667572,1.9846430480155155,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1000,2.01800000667572,2.1360000014305114,2.261500006914139,2.5272000002861024,2.6145199954509737,2.855109995007515,4.994309930912403,-0.15581715794226714,-0.12493060626622685,-0.03088655167604029,2.612742102974755,2.261500006914139,1.9102579108535227,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,1.9339999914169312,2.0860000014305116,2.22600000500679,2.508599998950958,2.6022199952602385,2.8477099949121474,4.298588556753368,-0.17304416816120094,-0.13455331864522166,-0.03849084951597928,2.622353399781972,2.22600000500679,1.8296466102316082,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.8779999971389771,2.0360000014305113,2.1905000030994417,2.4879999995231628,2.5886699950695036,2.84030999481678,4.298588556753367,-0.1845691001770473,-0.1445564749515868,-0.04001262522546051,2.615634118375066,2.1905000030994417,1.7653658878238172,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.8319999933242799,1.9860000014305115,2.155000001192093,2.4653999972343446,2.575119994878769,2.8329099947214127,4.2985885567533675,-0.19149525374869847,-0.15394423071100913,-0.03755102303768934,2.59579475763685,2.155000001192093,1.7142052447473362,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7859999895095826,1.9360000014305114,2.119499999284744,2.44099999666214,2.562819994688034,2.8255099946260454,4.298588556753366,-0.1947394452507194,-0.1621032736189512,-0.03263617163176821,2.5642235286418362,2.119499999284744,1.674776469927652,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.893999993801117,2.0839999973773957,2.416599996089935,2.5517699944972994,2.818109994530678,4.298588556753367,-0.19506193779218028,-0.168695006453597,-0.026366931338583283,2.5212367944737535,2.0839999973773957,1.6467632002810382,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.8519999861717225,2.0529999911785124,2.3949999976158143,2.539469994306564,2.81070999443531,4.298588556753367,-0.1930916748227589,-0.1735743401274294,-0.019517334695329513,2.486963127980147,2.0529999911785124,1.6190368543768776,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.8239999890327454,2.0279999911785125,2.3753999972343447,2.5284199941158296,2.803309994339943,4.298588556753367,-0.18934754657238306,-0.17672898141642013,-0.012618565155962935,2.466661598973303,2.0279999911785125,1.5893383833837218,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.8009999871253968,2.0029999911785126,2.3557999968528747,2.5173699939250946,2.7959099942445755,4.298588556753366,-0.1842563059594402,-0.17823444632502414,-0.006021859634416066,2.4406345512894667,2.0029999911785126,1.5653654310675584,5.684341886080802e-14,1.0036416142611415e-13,RDIB
2001-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,1.7859999895095826,1.7859999895095826,1.9819999933242798,2.3367999982833862,2.507119994163513,2.788909994363785,23.562476069764898,-0.1717858854636376,-0.17694473415274684,0.0051588486891092356,2.4064808617505427,1.9819999933242798,1.5575191248980171,6.3492086018380745,2.1164028672794397,RDIB
2001-05-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.8019999980926513,1.7859999895095826,1.960999995470047,2.3187999987602232,2.4968699944019317,2.781909994482994,23.562476069764895,-0.16005793908699872,-0.17356737513959722,0.013509436052598495,2.3675907083955856,1.960999995470047,1.5544092825445084,14.430022885763359,6.926410495867207,RDIB
2001-05-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.8180000066757203,1.7939999938011169,1.9399999976158142,2.3007999992370607,2.48911999464035,2.7749099946022033,23.562476069764895,-0.1490453550131423,-0.16866297111430623,0.019617616101163915,2.323301456960361,1.9399999976158142,1.5566985382712677,26.024231042442363,15.60115417668131,RDIB
2001-05-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.834000015258789,1.8019999980926513,1.9189999997615814,2.2827999997138977,2.481369994878769,2.7679099947214127,23.562476069764895,-0.1387187395135323,-0.16267412479415144,0.023955385280619135,2.272547748099763,1.9189999997615814,1.5654522514234,31.269230597283343,23.907828175163065,RDIB
2001-05-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.8100000023841858,1.8980000019073486,2.2648000001907347,2.4723699951171874,2.760909994840622,23.56247606976489,-0.12904724600798545,-0.15594874903691824,0.026901503028932794,2.2135059649180575,1.8980000019073486,1.5824940388966398,43.70124858251919,33.66490340741501,RDIB
2001-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.8180000066757203,1.8770000040531158,2.2477999997138975,2.4646199953556063,2.753909994959831,23.56247606976489,-0.11999924117021554,-0.1487588474635777,0.02875960629336216,2.142638886291032,1.8770000040531158,1.6113611218151997,65.44037375917353,46.80361764632539,RDIB
2001-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.8260000109672547,1.8600000023841858,2.2307999992370604,2.4568699955940247,2.7469099950790405,23.56247606976489,-0.11154283577116231,-0.14131564512509462,0.02977280935393231,2.0835173588900404,1.8600000023841858,1.6364826458783315,87.17949893582785,65.44037375917357,RDIB
2001-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.834000015258789,1.8430000007152558,2.2137999987602233,2.4503699958324434,2.740219995379448,23.56247606976489,-0.10364630349815895,-0.13378177679970749,0.030135473301548532,2.0074506045699434,1.8430000007152558,1.6785493968605683,100.00000000000006,84.20662423166719,RDIB
2001-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.8420000195503234,1.8330000042915344,2.196799998283386,2.4457399964332582,2.7335299956798553,23.562476069764895,-0.09627840723300629,-0.12628110288636724,0.030002695653360945,1.9674767884085813,1.8330000042915344,1.6985232201744875,100.00000000000006,95.72649964527602,RDIB
2001-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8255000054836272,2.179799997806549,2.439859997034073,2.7268399959802627,23.56247606976489,-0.08940864910808011,-0.11890661213070981,0.029497963022629706,1.9365810837895427,1.8255000054836272,1.7144189271777117,100.00000000000006,100.0000000000001,RDIB
2001-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8180000066757203,2.162799997329712,2.4339799976348875,2.72014999628067,23.56247606976489,-0.08300745799472686,-0.11172678130351323,0.028719323308786363,1.896383720493057,1.8180000066757203,1.7396162928583836,100.00000000000006,100.0000000000001,RDIB
2001-05-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8180000066757203,2.1457999968528747,2.4287299978733063,2.7134599965810775,23.56247606976489,-0.07704632583475246,-0.10479069020976108,0.027744364375008615,1.896383720493057,1.8180000066757203,1.7396162928583836,100.00000000000006,100.0000000000001,RDIB
2001-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8220000088214874,2.1287999963760376,2.424099998474121,2.706769996881485,23.562476069764887,-0.07149790233808018,-0.09813213263542489,0.026634230297344713,1.8983151858734737,1.8220000088214874,1.745684831769501,100.00000000000006,100.0000000000001,RDIB
2001-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8260000109672547,2.113399999141693,2.42009999871254,2.7000799971818923,23.56247606976489,-0.06633605598213377,-0.09177291730476667,0.025436861322632898,1.8993212614191095,1.8260000109672547,1.7526787605154,66.66666666666673,88.88888888888899,RDIB
