Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-16,30.0,30.0,30.0,30.0,30.0,0,30.0,30.3,31.1,37.36,45.31,66.915,45.38424426858303,-1.6933761277343784,-1.8889411203270032,0.19556499259262483,42.016043239196144,31.1,20.18395676080386,12.698412698412753,20.63492063492067,WKHS
2012-07-17,30.0,31.0,24.0,31.0,31.0,43,30.2,30.4,31.15,37.18,44.88,66.57,47.21512875104303,-1.5537587690064925,-1.821904650062901,0.2681458810564086,42.05458619113996,31.15,20.245413808860036,12.148962148962203,15.160765160765196,WKHS
2012-07-18,24.0,31.0,24.0,31.0,31.0,101,30.4,30.5,31.2,37.08,44.57,66.225,47.21512875104304,-1.426665296852093,-1.7428567794207395,0.3161914825686465,42.092199043352096,31.2,20.307800956647903,19.53601953601959,14.79446479446483,WKHS
2012-07-19,24.0,31.0,24.0,26.0,26.0,21,29.6,30.0,31.0,36.72,44.21,65.855,39.53062172061328,-1.7096927440604475,-1.736223972348681,0.02653122828823351,42.11755368774983,31.0,19.882446312250167,26.282051282051338,19.32234432234436,WKHS
2012-07-20,31.0,31.0,31.0,31.0,31.0,6,29.8,30.0,31.45,36.46,43.9,65.51,48.54873302063692,-1.5130938181517735,-1.6915979415092994,0.17850412335752597,41.7742433136768,31.45,21.1257566863232,50.64102564102569,32.15303215303219,WKHS
2012-07-23,31.0,31.0,31.0,31.0,31.0,7,30.0,30.0,31.9,35.92,43.59,65.165,48.54873302063692,-1.3418200862500846,-1.6216423704574565,0.2798222842073719,41.27869927015468,31.9,22.521300729845315,75.00000000000004,50.64102564102567,WKHS
2012-07-24,31.0,31.0,31.0,31.0,31.0,0,30.0,30.1,31.95,35.38,43.28,64.82,48.54873302063691,-1.1923398679652841,-1.535781869959022,0.34344200199373787,41.29826187052974,31.95,22.601738129470252,100.00000000000004,75.21367521367524,WKHS
2012-07-25,31.0,31.0,31.0,31.0,31.0,0,30.0,30.2,31.2,34.84,42.89,64.475,48.54873302063692,-1.0616378181072186,-1.4409530595886613,0.3793152414814427,37.97052435192431,31.2,24.429475648075687,100.00000000000004,91.66666666666669,WKHS
2012-07-26,31.0,31.0,31.0,31.0,31.0,1,31.0,30.3,30.5,34.3,42.5,64.13,48.54873302063692,-0.9471374905191929,-1.3421899457747677,0.39505245525557475,32.9083189157585,30.5,28.091681084241504,100.00000000000004,100.00000000000001,WKHS
2012-07-27,31.0,31.0,31.0,31.0,31.0,0,31.0,30.4,30.45,33.92,42.11,63.785,48.54873302063691,-0.8466356670183828,-1.2430790900234907,0.39644342300510793,32.77163735324875,30.45,28.128362646751246,100.00000000000004,100.00000000000001,WKHS
2012-07-30,31.0,31.0,31.0,31.0,31.0,0,31.0,30.5,30.4,33.54,41.76,63.44,48.54873302063691,-0.7582466524007323,-1.146112602498939,0.3878659500982067,32.62710574513201,30.4,28.17289425486798,100.00000000000004,100.00000000000001,WKHS
2012-07-31,31.0,31.0,31.0,31.0,31.0,10,31.0,30.5,30.45,33.16,41.51,63.345,48.5487330206369,-0.6803550124307698,-1.0529610844853052,0.37260607205453544,32.68383079036892,30.45,28.21616920963108,100.00000000000004,100.00000000000001,WKHS
2012-08-01,30.0,30.0,30.0,30.0,30.0,11,30.8,30.4,30.45,32.76,41.05,62.995,46.063079892905364,-0.691347545076173,-0.9806383766034787,0.2892908315273057,32.68383079036892,30.45,28.21616920963108,95.23809523809528,98.41269841269843,WKHS
2012-08-02,30.0,30.0,30.0,30.0,30.0,0,30.6,30.8,30.4,32.64,40.66,62.745,46.06307989290537,-0.69208132370062,-0.922926966022907,0.230845642322287,32.62710574513201,30.4,28.17289425486798,90.47619047619052,95.23809523809526,WKHS
2012-08-03,31.0,31.0,31.0,31.0,31.0,19,30.6,30.8,30.4,32.54,40.37,62.4,49.086279504191054,-0.6049971750593706,-0.8593410078301997,0.25434383277082917,32.62710574513201,30.4,28.17289425486798,90.47619047619052,92.06349206349209,WKHS
2012-08-06,31.0,31.0,31.0,31.0,31.0,0,30.6,30.8,30.4,32.44,39.98,62.055,49.086279504191054,-0.529874298772814,-0.7934476660187226,0.26357336724590863,32.62710574513201,30.4,28.17289425486798,95.23809523809528,92.06349206349209,WKHS
2012-08-07,31.0,31.0,31.0,31.0,31.0,0,30.6,30.8,30.45,32.34,39.59,61.71,49.08627950419105,-0.46497889086998256,-0.7277539109889746,0.262775020118992,32.68383079036892,30.45,28.21616920963108,100.00000000000004,95.23809523809526,WKHS
2012-08-08,31.0,31.0,30.0,30.0,30.0,76,30.6,30.7,30.45,31.94,39.19,61.36,45.87477402500209,-0.4886080853521513,-0.6799247458616099,0.1913166605094586,32.68383079036892,30.45,28.21616920963108,66.6666666666667,87.3015873015873,WKHS
2012-08-09,30.0,30.0,30.0,30.0,30.0,0,30.6,30.6,30.45,31.58,38.87,61.01,45.8747740250021,-0.5015528037031132,-0.6442503574299105,0.14269755372679738,32.68383079036892,30.45,28.21616920963108,33.33333333333338,66.66666666666667,WKHS
2012-08-10,30.0,30.0,30.0,30.0,30.0,0,30.4,30.5,30.45,31.46,38.55,60.66,45.8747740250021,-0.5059789755883024,-0.6165960810615889,0.11061710547328651,32.68383079036892,30.45,28.21616920963108,4.7369515717340014e-14,33.333333333333336,WKHS
2012-08-13,30.0,30.0,30.0,30.0,30.0,0,30.2,30.4,30.45,31.1,38.19,60.31,45.874774025002104,-0.5036806319019078,-0.5940129912296527,0.09033235932774486,32.68383079036892,30.45,28.21616920963108,4.7369515717340014e-14,11.111111111111116,WKHS
2012-08-14,28.0,28.0,28.0,28.0,28.0,10,29.6,30.1,30.3,31.06,37.87,59.95,39.00909957894932,-0.6556841446045638,-0.6063472219046349,-0.04933692269992895,32.7576411454889,30.3,27.842358854511108,4.7369515717340014e-14,6.315935428978669e-15,WKHS
2012-08-15,24.0,24.0,20.0,20.0,20.0,250,27.6,29.1,29.75,30.74,37.47,59.56,23.71814361675762,-1.4054796700028938,-0.7661737115242866,-0.6393059584786072,34.844114250779995,29.75,24.655885749220005,4.7369515717340014e-14,6.315935428978669e-15,WKHS
2012-08-16,20.0,20.0,20.0,20.0,20.0,0,25.6,28.1,29.45,30.42,37.17,59.155,23.71814361675762,-1.976909444374769,-1.008320858094383,-0.968588586280386,35.91451854355759,29.45,22.985481456442407,4.7369515717340014e-14,6.315935428978669e-15,WKHS
2012-08-17,22.0,48.0,22.0,47.0,47.0,256,29.0,29.7,30.25,30.64,37.24,58.89,69.90029223955591,-0.2482357981490324,-0.8563038461053128,0.6080680479562804,40.26748471423839,30.25,20.232515285761604,32.14285714285719,10.71428571428572,WKHS
2012-08-20,47.0,50.0,36.0,50.0,50.0,150,33.0,31.6,31.2,30.92,37.34,58.64,71.93350678492602,1.348283278502464,-0.4153864211837574,1.7636696996862216,44.41514282934544,31.2,17.984857170654557,65.47619047619052,32.539682539682545,WKHS
2012-08-21,40.0,40.0,40.0,40.0,40.0,60,35.4,32.5,31.65,31.12,37.28,58.34,57.89488293663834,1.7860314635883654,0.0248971557706672,1.7611343078176982,45.408997056471826,31.65,17.89100294352817,87.69841269841275,61.772486772486786,WKHS
2012-08-22,40.0,40.0,40.0,40.0,40.0,0,39.4,33.5,32.1,31.32,37.2,57.99,57.894882936638325,2.108642930950957,0.4416463108067252,1.6669966201442317,46.32532952166662,32.1,17.87467047833339,77.77777777777783,76.984126984127,WKHS
2012-08-23,40.0,40.0,40.0,40.0,40.0,25,43.4,34.5,32.55,31.52,37.12,57.64,57.894882936638325,2.3373710842298934,0.8207912654913588,1.5165798187385344,47.17155942435693,32.55,17.92844057564307,66.66666666666673,77.38095238095241,WKHS
2012-08-24,40.0,40.0,40.0,40.0,40.0,25,42.0,35.5,33.0,31.72,37.04,57.29,57.894882936638325,2.489937345810489,1.1546204815551848,1.3353168642553042,47.95326051401501,33.0,18.046739485984993,66.66666666666673,70.3703703703704,WKHS
2012-08-27,48.0,50.0,44.0,50.0,50.0,237,42.0,37.5,33.95,32.12,37.08,56.99,66.64945582585342,3.378814760486904,1.5994593373415287,1.7793554231453752,50.59301655349772,33.95,17.30698344650229,77.77777777777783,70.3703703703704,WKHS
2012-08-28,50.0,50.0,44.0,48.0,48.0,79,43.6,39.5,34.8,32.48,37.12,56.69,63.79262051231704,3.8771795183047573,2.0550033735341744,1.8221761447705829,52.45899204371532,34.8,17.141007956284675,86.6666666666667,77.03703703703705,WKHS
2012-08-29,44.0,50.0,44.0,44.0,44.0,80,44.4,41.9,35.5,32.76,37.1,56.38,58.4009517716845,3.9043635363295195,2.4248754060932436,1.479488130236276,53.449930361981906,35.5,17.550069638018094,91.11111111111114,85.18518518518518,WKHS
2012-08-30,50.0,50.0,42.0,44.0,44.0,73,45.2,44.3,36.2,33.04,37.06,56.1,58.40095177168448,3.8811673847953045,2.7161338018336556,1.165033582961649,54.32843070979942,36.2,18.07156929020059,84.44444444444447,87.40740740740739,WKHS
2012-08-31,44.0,44.0,44.0,44.0,44.0,86,46.0,44.0,36.85,33.48,37.02,55.82,58.4009517716845,3.8187639340514536,2.9366598282772154,0.8821041057742383,55.11773111253828,36.85,18.58226888746172,80.00000000000003,85.18518518518518,WKHS
2012-09-04,44.0,44.0,40.0,44.0,44.0,57,44.8,43.4,37.5,33.92,36.98,55.54,58.4009517716845,3.726353664277198,3.094598595477212,0.6317550687999862,55.813929125122215,37.5,19.18607087487779,80.00000000000003,81.48148148148147,WKHS
2012-09-05,44.0,44.0,44.0,44.0,44.0,0,44.0,43.8,38.15,34.2,36.92,55.26,58.4009517716845,3.611486886940938,3.197976253769957,0.4135106331709806,56.417731112538306,38.15,19.88226888746169,80.00000000000003,79.99999999999999,WKHS
2012-09-06,44.0,44.0,44.0,44.0,44.0,0,44.0,44.2,38.85,34.16,36.86,54.98,58.40095177168448,3.4803350028519446,3.2544480035863548,0.22588699926558986,56.88635218108139,38.85,20.81364781891861,79.52380952380956,79.84126984126983,WKHS
2012-09-07,36.0,36.0,34.0,34.0,34.0,176,42.0,43.6,39.05,33.94,36.8,54.65,43.92335758862698,2.540197942635764,3.111597991396237,-0.5714000487604727,56.77540549606697,39.05,21.32459450393302,52.85714285714289,70.7936507936508,WKHS
2012-09-10,34.0,34.0,34.0,34.0,34.0,50,40.0,43.0,39.25,33.98,36.74,54.32,43.92335758862698,1.774675198105868,2.844213432738163,-1.069538234632295,56.649712641305314,39.25,21.850287358694686,26.19047619047622,52.85714285714286,WKHS
2012-09-11,44.0,44.0,44.0,44.0,44.0,5,40.0,42.4,39.95,34.22,36.78,54.04,56.44550525232608,1.9524032450057334,2.665851395191677,-0.7134481501859438,56.92615975419643,39.95,22.97384024580357,20.833333333333368,33.2936507936508,WKHS
2012-09-12,44.0,44.0,44.0,44.0,44.0,0,40.0,42.0,40.75,34.5,36.72,53.76,56.445505252326065,2.069399256166534,2.5465609673866485,-0.4771617112201145,56.885364885864846,40.75,24.61463511413515,41.6666666666667,29.563492063492067,WKHS
2012-09-13,33.0,34.0,33.0,34.0,34.0,101,38.0,41.0,41.45,34.58,36.56,53.43,44.83431536533607,1.3397591024473172,2.3052005943987823,-0.9654414919514651,54.918110483657294,41.45,27.98188951634271,43.62745098039219,35.37581699346406,WKHS
2012-09-14,32.0,32.0,31.600000381469727,31.600000381469727,31.600000381469727,150,37.52000007629395,39.76000003814697,42.03000001907348,34.592000007629395,36.4760000038147,53.088000001907346,42.57094062423932,0.5613828403349999,1.9564370435860259,-1.395054203251026,52.39476718522385,42.03000001907348,31.66523285292312,22.794117647058858,36.02941176470589,WKHS
2012-09-17,30.0,30.0,30.0,30.0,30.0,60,36.72000007629394,38.36000003814697,41.18000001907349,34.57200000762939,36.3960000038147,52.73800000190735,41.081954612079926,-0.18248899477433866,1.528651835913953,-1.7111408306882916,52.517654032942794,41.18000001907349,29.842346005204185,1.9607843137255259,22.79411764705883,WKHS
2012-09-18,30.0,30.0,30.0,30.0,30.0,25,33.920000076293945,36.96000003814697,40.18000001907349,34.552000007629395,36.2960000038147,52.57800000190735,41.08195461207993,-0.7632149169281064,1.070278485345541,-1.8334934022736473,51.755076636132834,40.18000001907349,28.604923402014144,3.5823196261238386e-14,8.251633986928113,WKHS
2012-09-19,30.0,30.0,30.0,30.0,30.0,4,31.120000076293945,35.560000038146974,39.68000001907349,34.552000007629395,36.196000003814696,52.41800000190735,41.081954612079926,-1.209502007881305,0.6143223867001717,-1.8238243945814767,52.07767717114872,39.68000001907349,27.282322866998257,3.5823196261238386e-14,0.6535947712418385,WKHS
2012-09-20,30.0,30.0,30.0,30.0,30.0,0,30.320000076293944,34.160000038146975,39.18000001907349,34.552000007629395,36.196000003814696,52.06800000190735,41.08195461207993,-1.5453736374556755,0.1823831818690022,-1.7277568193246777,52.272837711620596,39.18000001907349,26.08716232652638,3.5823196261238386e-14,8.462366609920638e-15,WKHS
2012-09-21,28.0,28.0,28.0,28.0,28.0,20,29.6,33.560000038146974,38.58000001907349,34.512000007629396,36.096000003814694,51.70800000190735,38.80024445110084,-1.9504539895443642,-0.2441842524136711,-1.7062697371306932,52.5387391790025,38.58000001907349,24.621260859144478,3.5823196261238386e-14,8.462366609920638e-15,WKHS
2012-09-24,28.0,28.0,28.0,28.0,28.0,0,29.2,32.96000003814697,37.980000019073486,34.4720000076294,35.9960000038147,51.35800000190735,38.80024445110084,-2.245597239875451,-0.6444668499060271,-1.601130389969424,52.656184776240075,37.980000019073486,23.303815261906898,3.5823196261238386e-14,8.462366609920638e-15,WKHS
2012-09-25,28.0,28.0,28.0,28.0,28.0,0,28.8,31.36000003814697,36.880000019073485,34.4320000076294,35.8960000038147,51.00800000190735,38.80024445110084,-2.4512439774297157,-1.0058222754107649,-1.4454217020189508,51.07768994364697,36.880000019073485,22.6823100945,3.5823196261238386e-14,8.462366609920638e-15,WKHS
2012-09-26,28.0,28.0,28.0,28.0,28.0,0,28.4,29.760000038146973,35.880000019073485,34.372000007629396,35.776000003814694,50.65800000190735,38.80024445110084,-2.5844288119530887,-1.3215435827192297,-1.262885229233859,49.61369578339429,35.880000019073485,22.146304254752682,3.5823196261238386e-14,8.462366609920638e-15,WKHS
2012-09-27,26.0,50.0,26.0,50.0,50.0,155,32.4,31.36000003814697,36.18000001907349,34.75200000762939,35.916000003814695,50.588000001907346,66.4061003689446,-0.9043379693494273,-1.2381024600452692,0.3337644906958419,50.840914018587505,36.18000001907349,21.519086019559474,33.33333333333337,11.111111111111121,WKHS
2012-09-28,30.0,30.0,30.0,30.0,30.0,103,32.8,31.2,35.480000019073486,34.8320000076294,35.776000003814694,50.28800000190735,46.063695151986586,-1.173163229767077,-1.2251146139896307,0.05195138422255363,49.915733440273755,35.480000019073486,21.04426659787322,38.88888888888893,24.074074074074087,WKHS
2012-10-01,30.0,38.0,20.0,38.0,38.0,629,34.8,32.0,35.18000001907349,34.9720000076294,35.7160000038147,50.02800000190735,52.351361577522525,-0.7322352915784336,-1.1265387495073913,0.3943034579289577,49.136446538647654,35.18000001907349,21.223553499499324,58.888888888888935,43.70370370370372,WKHS
2012-10-02,38.0,38.0,22.0,38.0,38.0,80,36.8,32.8,34.880000019073485,35.1120000076294,35.516000003814696,49.768000001907346,52.351361577522525,-0.378434368022333,-0.9769178732103796,0.5984835051880466,48.31333167951837,34.880000019073485,21.446668358628596,45.5555555555556,47.77777777777779,WKHS
2012-10-03,22.0,38.0,22.0,38.0,38.0,29,38.8,33.6,34.58000001907349,35.25200000762939,35.3160000038147,49.50800000190735,52.351361577522525,-0.09692726987413636,-0.800919752543131,0.7039924826689946,47.44104194985371,34.58000001907349,21.718958088293267,60.000000000000036,54.81481481481483,WKHS
2012-10-04,38.0,38.0,38.0,38.0,38.0,0,36.4,34.4,34.28000001907348,35.39200000762939,35.1160000038147,49.25800000190735,52.35136157752254,0.12473130867358151,-0.6157895402997885,0.74052084897337,46.512677550630656,34.28000001907348,22.04732248751631,60.000000000000036,55.18518518518519,WKHS
2012-10-05,38.0,38.0,38.0,38.0,38.0,0,38.0,35.4,34.480000019073486,35.53200000762939,34.916000003814695,49.00800000190735,52.351361577522525,0.29697399775030675,-0.4332368326897694,0.7302108304400762,46.818168422874194,34.480000019073486,22.14183161527278,60.000000000000036,60.0,WKHS
2012-10-08,24.0,24.0,24.0,24.0,24.0,79,35.2,35.0,33.980000019073486,35.39200000762939,34.6560000038147,48.68800000190735,40.40989874324348,-0.6882714623491353,-0.4842437586216426,-0.20402770372749268,47.138662551293095,33.980000019073486,20.821337486853878,44.444444444444485,54.81481481481482,WKHS
2012-10-09,24.0,24.0,20.0,20.0,20.0,618,31.6,34.2,32.78000001907348,35.17200000762939,34.3560000038147,48.308000001907345,37.75972120984776,-1.7714321907763377,-0.7416814450525817,-1.029750745723756,46.432779949181,32.78000001907348,19.12722008896597,24.444444444444485,42.96296296296297,WKHS
2012-10-10,22.0,22.600000381469727,16.0,20.200000762939453,20.200000762939453,2089,28.04000015258789,33.420000076293945,31.590000057220458,34.95600002288818,34.05800001144409,47.929000005722045,37.978741386749036,-2.583920652862009,-1.1101292866144672,-1.4737913662475417,45.27238276366357,31.590000057220458,17.907617350777343,8.56209225124787,25.81699371337892,WKHS
2012-10-11,20.200000762939453,22.0,18.0,18.0,18.0,2802,24.04000015258789,30.220000076293946,30.79000005722046,34.71600002288818,33.73800001144409,47.52900000572205,36.45892098548359,-3.3665379344130564,-1.5614110161741852,-1.8051269182388712,45.63666961277344,30.79000005722046,15.94333050166748,6.078432120528916,13.028322938740397,WKHS
2012-10-12,18.0,22.0,18.0,20.0,20.0,2851,20.440000152587892,29.220000076293946,30.210000038146973,34.516000022888186,33.57800001144409,47.139000005722046,38.8544869958504,-3.7817903580281147,-2.005486884544971,-1.7763034734831438,45.77379125189659,30.210000038146973,14.646208824397357,10.000000747979897,8.213508373252202,WKHS
2012-10-15,20.0,20.0,19.0,20.0,20.0,5349,19.64000015258789,27.420000076293945,29.710000038146973,34.29600002288819,33.41800001144409,46.749000005722046,38.8544869958504,-4.064033249942728,-2.4171961576245224,-1.6468370923182056,45.89862558504803,29.710000038146973,13.521374491245915,9.803921568627493,8.62745147904541,WKHS
2012-10-16,20.200000762939453,23.0,20.0,23.0,23.0,9580,20.24000015258789,25.920000076293945,29.36000003814697,34.13600002288818,33.28800001144409,46.42400000572204,42.617971072282614,-3.999533712269642,-2.7336636685535463,-1.2658700437160957,45.80899992277794,29.36000003814697,12.911000153516003,14.705882352941217,11.503268223182843,WKHS
2012-10-17,23.0,28.0,22.0,25.799999237060547,25.799999237060547,1222,21.35999984741211,24.7,29.15,34.03200000762939,33.1860000038147,46.06300000190735,45.96110149382476,-3.6800593921930798,-2.922942813281453,-0.757116578911627,45.66805068072547,29.15,12.631949319274522,25.632797418006216,16.714200446524952,WKHS
2012-10-18,22.399999618530273,25.0,21.200000762939453,21.200000762939453,21.200000762939453,410,22.0,23.020000076293947,28.710000038146973,33.85600002288818,32.89800001144409,45.73900000572205,41.666266663900196,-3.754772445428305,-3.089308739710823,-0.6654637057174817,45.5791314917561,28.710000038146973,11.84086858453784,29.590017825311985,23.30956586541978,WKHS
2012-10-19,21.200000762939453,22.799999237060547,21.0,21.0,21.0,154,22.2,21.320000076293944,28.36000003814697,33.67600002288818,32.628000011444094,45.53400000572205,41.484755550169865,-3.786473360585795,-3.2287416638858177,-0.5577316966999772,45.56074409490093,28.36000003814697,11.15925598139301,30.30303030303034,28.508615182116156,WKHS
2012-10-22,22.0,22.0,22.0,22.0,22.0,498,22.6,21.120000076293945,28.060000038146974,33.516000022888186,32.48800001144409,45.194000005722046,42.82588625265864,-3.6883874865856967,-3.3206708284257935,-0.3677166581599032,45.483248764992055,28.060000038146974,10.63675131130189,24.545455701423453,28.146167943255232,WKHS
2012-10-23,22.0,22.0,22.0,22.0,22.0,824,22.4,21.320000076293944,27.760000038146973,33.35600002288818,32.228000011444095,44.85400000572204,42.82588625265865,-3.569506673775532,-3.370437997495741,-0.19906867627979086,45.382530965600665,27.760000038146973,10.137469110693285,25.757575757575797,26.86868725400983,WKHS
2012-10-24,21.0,22.0,20.0,22.0,22.0,225,21.64000015258789,21.5,27.460000038146973,33.236000022888184,32.14800001144409,44.56400000572204,42.82588625265864,-3.435688297086365,-3.383488057413866,-0.052200239672499205,45.25937071187066,27.460000038146973,9.660629364423286,27.272727272727312,25.85858624390882,WKHS
2012-10-25,22.0,22.0,19.0,19.0,19.0,343,21.2,21.6,25.910000038146972,33.21600002288818,31.97800001144409,44.16900000572205,39.43898082844102,-3.531007935895861,-3.4129920331102648,-0.11801590278559626,40.739416643450014,25.910000038146972,11.080583432843932,26.515151515151558,26.515151515151526,WKHS
2012-10-26,20.0,28.0,20.0,27.0,27.0,2215,22.4,22.3,25.760000038146973,33.35600002288818,31.888000011444092,43.97400000572205,50.64773228460485,-2.927272519739244,-3.3158481304360605,0.38857561069681656,40.4811955364553,25.760000038146973,11.038804539838642,47.97979797979803,33.92255892255894,WKHS
2012-10-31,27.0,27.0,27.0,27.0,27.0,30,23.4,23.0,25.210000038146973,32.95600002288818,31.798000011444092,43.61900000572204,50.64773228460485,-2.4209012105596805,-3.1368587464607844,0.7159575359011039,38.84259322753175,25.210000038146973,11.577406848762193,69.4444444444445,47.979797979798,WKHS
2012-11-01,27.399999618530273,27.799999237060547,27.0,27.799999237060547,27.799999237060547,255,24.559999847412108,23.479999923706053,24.7,32.512000007629396,31.7160000038147,43.42800000190735,51.684822638072326,-1.9327653316300122,-2.89604006349463,0.963274731864618,37.08676698242344,24.7,12.313233017576561,93.77777523464631,70.40067255296292,WKHS
2012-11-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23,25.679999923706056,23.660000038146972,24.180000019073486,32.26400001525879,31.692000007629396,43.236000003814695,51.39405571966803,-1.5442512003603959,-2.6256822908677835,1.0814310905073876,35.0728599189669,24.180000019073486,13.287140119180075,95.2222209506565,86.1481468765824,WKHS
2012-11-05,29.600000381469727,30.0,29.600000381469727,30.0,30.0,340,27.879999923706055,24.539999961853027,23.780000019073487,32.06400001525879,31.692000007629396,43.056000003814695,54.68833439912082,-1.0308085216725473,-2.3067075370287364,1.275899015356189,33.08539613421769,23.780000019073487,14.474603903929284,97.99999872843428,95.66666497124565,WKHS
2012-11-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50,28.0,25.2,23.260000038146973,31.816000022888183,31.668000011444093,42.86400000572205,50.968229535353004,-0.8082444720799558,-2.0070149240389803,1.1987704519590245,30.18716378684804,23.260000038146973,16.332836289445908,91.39394182147406,94.87205383352158,WKHS
2012-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,28.120000076293945,25.760000038146973,23.44000005722046,31.568000030517577,31.64400001525879,42.60200000762939,50.968229535353004,-0.6246601657372679,-1.7305439723786378,1.1058838066413699,30.617297472066262,23.44000005722046,16.262702642374656,85.45454776648323,91.6161627721305,WKHS
2012-11-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,28.08000030517578,26.320000076293944,23.820000076293944,31.120000038146973,31.620000019073487,42.39000000953674,50.968229535353004,-0.4737076731241956,-1.4791767125277493,1.0054690394035537,31.033210081831296,23.820000076293944,16.606790070756592,78.18182164972482,85.01010374589401,WKHS
2012-11-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,102,28.000000381469725,26.84000015258789,24.170000076293945,30.70400005340576,31.59200002670288,42.17600001335144,50.2565966402228,-0.3819504741434443,-1.2597314648508884,0.8777809907074441,31.32572509243255,24.170000076293945,17.01427506015534,76.96970159357248,80.20202366992682,WKHS
2012-11-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,27.440000534057617,27.660000228881835,24.630000114440918,30.36800006866455,31.564000034332274,41.96200001716614,50.25659664022282,-0.30570821882640686,-1.0689268156459921,0.7632185968195853,31.306855737421838,24.630000114440918,17.953144491459998,75.75758153742014,76.96970159357245,WKHS
2012-11-13,26.0,26.0,26.0,26.0,26.0,200,27.120000457763673,27.560000228881837,24.93000011444092,30.00800006866455,31.524000034332275,41.702000017166135,47.92829236954327,-0.33821696035009197,-0.9227848445868121,0.5845678842367201,31.278889839067837,24.93000011444092,18.581110389814,70.90909553296642,74.545459554653,WKHS
2012-11-14,30.0,30.0,30.0,30.0,30.0,45,27.600000381469727,27.860000228881837,25.43000011444092,29.72800006866455,31.604000034332277,41.46200001716614,55.35333330707422,-0.040744128662382195,-0.7463767014019261,0.7056325727395439,31.72193147752092,25.43000011444092,19.13806875136092,79.39394170587717,75.35353959208788,WKHS
2012-11-15,26.0,26.0,26.0,26.0,26.0,50,27.280000305175783,27.68000030517578,25.580000114440917,29.36800006866455,31.644000034332276,41.242000017166134,47.984735963623734,-0.1263053673268537,-0.6223624345869117,0.49605706726005794,31.775353223052317,25.580000114440917,19.384647005829517,75.7575757575758,75.3535376654731,WKHS
2012-11-16,26.0,26.0,21.600000381469727,21.600000381469727,21.600000381469727,192,26.160000228881835,27.08000030517578,25.370000171661378,28.920000076293945,31.560000038146974,40.99500001907349,41.44850684506445,-0.5428982689857413,-0.6064696014666776,0.06357133248093627,31.8015163139571,25.370000171661378,18.938484029365654,59.87878915035367,71.67676887126885,WKHS
2012-11-19,26.0,26.0,22.0,22.0,22.0,138,25.120000076293945,26.280000305175783,25.410000133514405,28.480000076293944,31.320000038146972,40.755000019073485,42.219056112118956,-0.8311930426649567,-0.6514142897063334,-0.17977875295862333,31.746529240089117,25.410000133514405,19.073471026939693,28.13275596263733,54.589706956855565,WKHS
2012-11-20,25.0,25.0,25.0,25.0,25.0,10,24.920000076293945,26.02000026702881,25.610000133514404,28.300000076293944,31.120000038146973,40.55000001907349,47.77071620901487,-0.8082764916425162,-0.6827867300935699,-0.1254897615489463,31.621289587936467,25.610000133514404,19.598710679092342,20.412697341526737,36.14141415150588,WKHS
2012-11-21,25.0,25.0,25.0,25.0,25.0,0,23.920000076293945,25.760000228881836,25.760000133514403,28.120000076293945,31.050000038146973,40.34500001907349,47.770716209014864,-0.7811108007657594,-0.7024515442280078,-0.07865925653775163,31.54909339106593,25.760000133514403,19.970906875962875,28.57142532763827,25.705626210600744,WKHS
2012-11-23,25.0,25.0,25.0,25.0,25.0,0,23.720000076293946,25.500000190734863,25.910000133514405,27.740000076293946,30.980000038146972,40.12000001907349,47.770716209014864,-0.7509255922353582,-0.7121463538294779,-0.03877923840588027,31.451804946426112,25.910000133514405,20.368195320602698,40.4761877730319,29.820103480732268,WKHS
2012-11-26,26.0,26.0,26.0,26.0,26.0,35,24.6,25.380000114440918,26.110000133514404,27.380000076293946,30.940000038146973,39.90000001907349,49.77958391990679,-0.6389465759538737,-0.697506398254357,0.05855982230048329,31.35362486939973,26.110000133514404,20.866375397629078,44.44444192149644,37.83068500738884,WKHS
2012-11-27,25.0,25.0,25.0,25.0,25.0,25,25.2,25.160000038146972,26.410000133514405,27.200000076293946,30.890000038146972,39.70500001907349,47.7996676338712,-0.6237043657509567,-0.6827459917536769,0.05904162600272023,30.565911591949643,26.410000133514405,22.254088675079167,44.44444192149644,43.1216905386749,WKHS
2012-11-28,26.0,26.0,26.0,26.0,26.0,53,25.4,25.160000038146972,26.360000133514404,27.088000068664552,30.84000003814697,39.51500001907348,49.94373624784838,-0.5248826413384045,-0.6511733216706224,0.1262906803322179,30.510373623184876,26.360000133514404,22.209626643843933,48.41269606996099,45.76719330431792,WKHS
