Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-16,23.0,23.899999618530273,23.0,23.350000381469727,11.020326614379883,174760,23.50999984741211,23.574999809265137,25.044999599456787,31.922999801635743,35.39499984741211,44.853874855041504,34.94765710744987,-2.478696931495872,-2.8125936931790347,0.33389676168316296,32.462000080700186,25.044999599456787,17.627999118213392,33.45487700273009,27.79684403352786,TRVG
2018-05-17,23.549999237060547,24.0,23.299999237060547,23.899999618530273,11.279905319213867,273400,23.429999923706056,23.649999809265136,24.622499656677245,31.555999794006347,35.285999851226805,44.44137484550476,37.9960682631452,-2.3080969056037652,-2.7116943356639807,0.4035974300602154,31.24726188725317,24.622499656677245,17.99773742610132,43.48561916999915,34.39355844476783,TRVG
2018-05-18,23.950000762939453,24.649999618530273,23.75,24.600000381469727,11.610279083251953,79460,23.59000015258789,23.804999923706056,24.237499713897705,31.20099983215332,35.1844998550415,44.0296248626709,41.738171947700906,-2.0922923013158723,-2.587813928794359,0.4955216274784866,29.850509251572085,24.237499713897705,18.624490176223325,55.32995264610933,44.0901496062795,TRVG
2018-05-21,24.75,24.96500015258789,24.549999237060547,24.649999618530273,11.63387680053711,136340,23.870000076293945,23.89499988555908,23.832499694824218,30.83099979400635,35.0854998588562,43.61787486076355,42.00739901597716,-1.8953822898568156,-2.4493276010068503,0.5539453111500348,27.881113657442995,23.832499694824218,19.78388573220544,64.12859520750014,54.314722341202845,TRVG
2018-05-22,24.799999237060547,24.825000762939453,23.5,23.700000762939453,11.185513496398926,108520,24.04000015258789,23.94499988555908,23.42249975204468,30.430999794006347,34.97649988174439,43.30087487220764,38.378560181948465,-1.7952916506712775,-2.318520410939736,0.5232287602684584,25.067332690547975,23.42249975204468,21.777666813541384,58.655722356103546,59.37142340323765,TRVG
2018-05-23,23.649999618530273,24.049999237060547,23.399999618530273,23.799999237060547,11.232708930969238,157780,24.129999923706055,23.81999988555908,23.43499975204468,30.054999809265137,34.86649988174438,42.98937487602234,38.976140839611375,-1.6884368083519021,-2.192503690422169,0.504066882070267,25.087301281453605,23.43499975204468,21.78269822263575,47.685219615627354,56.82317905974366,TRVG
2018-05-24,23.899999618530273,24.700000762939453,23.600000381469727,24.0,11.327101707458496,110300,24.15,23.789999961853027,23.507499790191652,29.68699977874756,34.76449987411499,42.69437487602234,40.22470082224677,-1.569522705122445,-2.0679074933622243,0.4983847882397794,25.1249901906871,23.507499790191652,21.890009389696203,38.20280368762105,48.18124855311729,TRVG
2018-05-25,24.0,24.600000381469727,23.600000381469727,24.0,11.327101707458496,136760,24.029999923706054,23.810000038146974,23.552499771118164,29.33199977874756,34.65399988174438,42.39862486839294,40.22470082224677,-1.4584700862945503,-1.9460200119486895,0.4875499256541391,25.172214357171,23.552499771118164,21.932785185065327,39.26940352934429,41.71914227753087,TRVG
2018-05-29,23.649999618530273,23.799999237060547,23.25,23.600000381469727,11.138317108154297,118980,23.820000076293944,23.845000076293946,23.617499828338623,28.979999771118162,34.52449989318848,42.1146248626709,38.40221840499057,-1.386751108505372,-1.834166231260026,0.4474151227546539,25.13185614524409,23.617499828338623,22.103143511433156,37.44292977141594,38.30504566279374,TRVG
2018-05-30,23.600000381469727,24.25,23.399999618530273,23.5,11.091120719909668,97000,23.779999923706054,23.910000038146972,23.714999866485595,28.674999771118163,34.38149990081787,41.82187484741211,37.939424083602034,-1.3227348331637998,-1.7318799516407808,0.409145118476981,24.899524888484578,23.714999866485595,22.530474844486612,35.31837564952064,37.343569650093606,TRVG
2018-05-31,23.600000381469727,23.850000381469727,22.899999618530273,23.200000762939453,10.949531555175781,99140,23.660000228881835,23.895000076293947,23.73499994277954,28.37199981689453,34.25149990081787,41.5268748664856,36.51762758509107,-1.28143729352308,-1.6417914200172405,0.36035412649416054,24.869503843387733,23.73499994277954,22.60049604217135,31.0856091195094,34.61563818014864,TRVG
2018-06-01,23.350000381469727,26.600000381469727,23.149999618530273,26.5,12.50700855255127,310100,24.160000228881835,24.155000114440917,23.902499961853028,28.11999984741211,34.151999893188474,41.25137487411499,56.03533636497563,-0.9712305949105868,-1.5076792549959097,0.5364486600853229,25.52591428430688,23.902499961853028,22.279085639399177,53.56026466293156,39.98808314398718,TRVG
2018-06-04,27.100000381469727,27.399999618530273,24.299999237060547,25.25,11.917055130004883,379520,24.410000228881835,24.220000076293946,24.0125,27.88499984741211,34.04099990844727,40.98012487411499,49.790730404092386,-0.8168381034630698,-1.3695110246893418,0.552672921226272,25.68727574683484,24.0125,22.33772425316516,60.69367166575868,48.44651514939986,TRVG
2018-06-05,25.100000381469727,27.125,24.5,26.549999237060547,12.530606269836426,346500,25.0,24.410000038146972,24.152499961853028,27.703999862670898,33.944999885559085,40.732374877929686,55.3621297552341,-0.5828629860852494,-1.2121814169685234,0.629318430883274,26.152618225988245,24.152499961853028,22.15238169771781,78.26484083844412,64.1729257223781,TRVG
2018-06-06,26.700000762939453,27.450000762939453,25.450000762939453,25.75,12.153036117553711,229720,25.45,24.614999961853027,24.279999923706054,27.51599983215332,33.79249988555908,40.48312488555908,51.56979269657147,-0.4567244374084787,-1.0610900210565144,0.6043655836480357,26.345041918200838,24.279999923706054,22.21495792921127,66.6236370832146,68.52738319580578,TRVG
2018-06-07,25.700000762939453,26.225000381469727,25.325000762939453,26.0,12.271026611328125,147780,26.00999984741211,24.835000038146973,24.32749996185303,27.360999832153322,33.647999877929685,40.23562488555908,52.66110088621535,-0.3327500823208851,-0.9154220333093885,0.5826719509885034,26.502005351247963,24.32749996185303,22.152994572458095,70.6267724267533,71.838416782804,TRVG
2018-06-08,25.950000762939453,26.25,25.75,26.0,12.271026611328125,95720,25.90999984741211,25.035000038146972,24.4125,27.208999862670897,33.53349987030029,39.97587490081787,52.661100886215365,-0.23182715360757555,-0.7787030573690259,0.5468759037614503,26.705723425686074,24.4125,22.11927657431393,66.30035800854962,67.85025583950583,TRVG
2018-06-11,26.100000381469727,26.40999984741211,25.399999618530273,26.25,12.389017105102539,112200,26.10999984741211,25.260000038146973,24.535000038146972,27.0389998626709,33.42499988555908,39.72087490081787,53.86673261170618,-0.13017155813581027,-0.6489967575223827,0.5188251993865725,26.943131773707012,24.535000038146972,22.12686830258693,69.96336075024031,68.96349706184775,TRVG
2018-06-12,26.100000381469727,26.600000381469727,25.75,26.200000762939453,12.365419387817383,110620,26.04000015258789,25.520000076293947,24.682500076293945,26.892999877929686,33.316499900817874,39.47037488937378,53.57286653782154,-0.05303196739625449,-0.5298037994971571,0.47677183210090257,27.118947053739245,24.682500076293945,22.246053098848645,71.4285674362152,69.23076206500171,TRVG
2018-06-13,26.399999618530273,26.5,25.799999237060547,25.950000762939453,12.247428894042969,100260,26.08000030517578,25.76500015258789,24.83750009536743,26.744999923706054,33.20149990081787,39.230124893188474,52.04403001016149,-0.011933633142799493,-0.42622976622628556,0.41429613308348606,27.18054820030981,24.83750009536743,22.494451990425052,71.06227275134476,70.81806697926676,TRVG
2018-06-14,25.850000381469727,26.350000381469727,25.75,25.75,12.153036117553711,105440,26.030000305175783,26.020000076293947,24.957500076293947,26.609999923706056,33.06699989318847,38.98962490081787,50.795166767958186,0.004447435489584706,-0.3400943258831115,0.3445417613726962,27.228243253275007,24.957500076293947,22.686756899312886,67.39927000965406,69.963370065738,TRVG
2018-06-15,25.5,25.8799991607666,24.575000762939453,24.850000381469727,11.728270530700684,208580,25.800000381469726,25.85500011444092,25.005000114440918,26.469999923706055,32.93299989700317,38.74237488746643,45.5035912934532,-0.05456391831924634,-0.2829882443703385,0.22842432605109214,27.224436834546736,25.005000114440918,22.7855633943351,57.50915981243986,65.32356752447957,TRVG
2018-06-18,24.799999237060547,25.25,24.0,25.0,11.799064636230469,106600,25.550000381469726,25.830000114440917,25.02500009536743,26.311999893188478,32.79999990463257,38.47887490272522,46.5038619933397,-0.08821029240843359,-0.2440326539779575,0.15582236156952392,27.236673534438708,25.02500009536743,22.813326656296155,50.549449013928914,58.48595961200761,TRVG
2018-06-19,25.0,25.75,24.149999618530273,25.25,11.917055130004883,134940,25.360000228881837,25.700000190734862,25.05500011444092,26.177999877929686,32.62499990463257,38.21762490272522,48.210060681877586,-0.09362314626852353,-0.2139507524360707,0.12032760616754717,27.261784951348925,25.05500011444092,22.848215277532912,46.8864462722382,51.64835169953566,TRVG
2018-06-20,25.0,25.600000381469727,24.75,25.0,11.799064636230469,124880,25.170000076293945,25.625000190734863,25.120000076293945,26.0039998626709,32.42599988937378,37.95487488746643,46.60916447946484,-0.11674007568861455,-0.19450861708657946,0.07776854139796491,27.23811237035374,25.120000076293945,23.00188778223415,46.94181440203318,48.1259032294001,TRVG
2018-06-21,25.100000381469727,25.100000381469727,24.200000762939453,24.25,11.44509220123291,169080,24.870000076293945,25.450000190734862,25.142500114440917,25.81499984741211,32.24749990463257,37.70274987220764,42.09326705139005,-0.19335031867371555,-0.1942769574040067,0.0009266387302911405,27.21307352941948,25.142500114440917,23.071926699462356,33.972658495321994,42.60030638986446,TRVG
2018-06-22,24.149999618530273,24.450000762939453,23.350000381469727,23.549999237060547,11.114718437194824,162020,24.60999984741211,25.205000114440917,25.120000076293945,25.6039998626709,32.05049989700317,37.50824986457825,38.35777284258252,-0.307009683085429,-0.21682350254029115,-0.09018618054513783,27.24870855012055,25.120000076293945,22.99129160246734,18.38254961946336,33.099007505606174,TRVG
2018-06-25,23.450000762939453,23.899999618530273,22.549999237060547,22.899999618530273,10.807942390441895,171600,24.189999771118163,24.870000076293945,25.06500005722046,25.400999870300293,31.871999893188477,37.334999866485596,35.23124239094867,-0.4444121782413504,-0.262341237680503,-0.18207094056084738,27.35718245189665,25.06500005722046,22.772817662544266,6.4224194423222185,19.592542519035856,TRVG
2018-06-26,23.0,24.200000762939453,22.96500015258789,23.649999618530273,11.161914825439453,117540,23.86999969482422,24.614999961853027,25.067500019073485,25.21499984741211,31.714499874114992,37.179249868392944,41.18797690146072,-0.48717011970833823,-0.30730701408607003,-0.1798631056222682,27.353386186303904,25.067500019073485,22.781613851843066,13.060459563089907,12.62180954162516,TRVG
2018-06-27,23.600000381469727,24.200000762939453,22.700000762939453,22.799999237060547,10.760746002197266,118820,23.429999542236327,24.299999809265138,25.032499980926513,25.00699981689453,31.547499866485595,37.00824986457825,37.03123194471397,-0.5829244333999064,-0.3624304979488373,-0.2204939354510691,27.43193246719922,25.032499980926513,22.633067494653805,13.492065345657267,10.991648117023127,TRVG
2018-06-28,22.700000762939453,23.299999237060547,22.700000762939453,23.049999237060547,10.87873649597168,62140,23.189999389648438,24.02999973297119,25.02499990463257,24.806999816894532,31.3679998588562,36.83749985694885,38.98174243869747,-0.631359585911536,-0.41621631554137706,-0.2151432703701589,27.44811822916897,25.02499990463257,22.60188158009617,15.226336285719759,13.926287064822306,TRVG
2018-06-29,23.049999237060547,23.399999618530273,22.600000381469727,22.700000762939453,10.713550567626953,104000,23.019999694824218,23.814999771118163,24.83499994277954,24.613999862670898,31.1904998588562,36.67099986076355,37.242451704030834,-0.6900324801350202,-0.4709795484601057,-0.21905293167491446,27.359500213763077,24.83499994277954,22.310499671796002,7.4074178729661755,12.041939834781063,TRVG
2018-07-02,22.549999237060547,22.899999618530273,22.100000381469727,22.649999618530273,10.68995189666748,92160,22.969999694824217,23.579999732971192,24.704999923706055,24.420999870300292,31.001499862670897,36.5057498550415,36.988543552595225,-0.7321263491788201,-0.5232089086038486,-0.20891744057497152,27.393103692583722,24.704999923706055,22.016896154828387,9.516466533723957,10.716740230803294,TRVG
2018-07-03,22.649999618530273,23.399999618530273,22.649999618530273,23.0,10.855138778686523,62640,22.839999771118165,23.35499973297119,24.527499961853028,24.225999870300292,30.838499870300293,36.343249855041506,40.06864980989832,-0.7288422976380176,-0.5643355864106824,-0.16450671122733518,27.173341487934042,24.527499961853028,21.881658435772014,12.460061896607606,9.794648767765908,TRVG
2018-07-05,23.0,23.25,22.5,22.850000381469727,10.784344673156738,69880,22.85,23.139999771118163,24.382499980926514,24.044999885559083,30.678999881744385,36.179999856948854,39.184617549774664,-0.7299292091895104,-0.597454310966448,-0.13247489822306246,27.062103888791146,24.382499980926514,21.702896073061883,17.839240535140657,13.271922988490736,TRVG
2018-07-06,22.899999618530273,23.399999618530273,22.399999618530273,22.399999618530273,10.571961402893066,158100,22.720000076293946,22.954999732971192,24.20249996185303,24.021999893188475,30.511999893188477,36.01724985122681,36.57736220135913,-0.7583599932413847,-0.6296354474214353,-0.1287245458199494,26.906844124606206,24.20249996185303,21.49815579909985,16.412298633326444,15.570533688358232,TRVG
2018-07-09,22.5,22.809999465942383,22.299999237060547,22.450000762939453,10.595560073852539,134820,22.670000076293945,22.844999885559083,24.025,24.019999923706056,30.348999900817873,35.857249851226804,37.07834117191608,-0.7680038496454955,-0.6573091278662473,-0.11069472177924822,26.699976974816217,24.025,21.35002302518378,12.5498289455972,15.600456038021429,TRVG
2018-07-10,22.5,22.75,22.299999237060547,22.299999237060547,10.524765014648438,94880,22.6,22.78499984741211,23.82749996185303,24.00399990081787,30.16299987792969,35.70024984359741,36.15565948976434,-0.7787733306630393,-0.6816019684256057,-0.09717136223743361,26.3974177196719,23.82749996185303,21.257582204034158,7.840821201637826,12.267649593520487,TRVG
2018-07-11,22.299999237060547,24.0,22.225000381469727,23.5,11.091120719909668,226480,22.7,22.76999988555908,23.692499923706055,24.02799991607666,29.994999885559082,35.55024984359741,47.42677177886891,-0.6826094919019781,-0.6818034731208802,-0.0008060187810978725,26.02215150184516,23.692499923706055,21.362848345566952,20.65665317239295,13.682434439875989,TRVG
2018-07-12,24.149999618530273,24.899999618530273,23.649999618530273,23.850000381469727,11.256307601928711,248300,22.9,22.875,23.58749990463257,24.073999938964842,29.821499881744383,35.39499983787537,50.18889004265835,-0.5715681690870156,-0.6597564123141073,0.08818824322709173,25.677685477856954,23.58749990463257,21.497314331408184,38.293641332597566,22.263705235542776,TRVG
2018-07-13,24.0,24.350000381469727,22.799999237060547,23.200000762939453,10.949531555175781,95200,23.060000228881837,22.89000015258789,23.45999994277954,24.08199996948242,29.642999897003175,35.23074984550476,45.41665290359884,-0.5299082057490772,-0.6337867710011013,0.1038785652520241,25.303529317076297,23.45999994277954,21.616470568482782,49.484136531686495,36.144810345559,TRVG
2018-07-16,23.149999618530273,23.399999618530273,22.25,22.25,10.501167297363281,161460,23.020000076293947,22.845000076293946,23.329999923706055,24.063999977111816,29.461499881744384,35.06774985313415,39.5043712541261,-0.5670133300265014,-0.6204320828061813,0.05341875277967989,25.129277629467996,23.329999923706055,21.530722217944113,35.7142954456589,41.16402443664765,TRVG
2018-07-17,22.25,22.649999618530273,22.25,22.600000381469727,10.666354179382324,141900,23.08000030517578,22.84000015258789,23.20999994277954,24.055,29.305499877929687,34.90749984741211,42.475504023440834,-0.5617023476191889,-0.6086861357687828,0.04698378814959392,24.861847422461512,23.20999994277954,21.558152463097567,20.83333900996767,35.34392366243769,TRVG
2018-07-18,22.649999618530273,22.649999618530273,22.25,22.399999618530273,10.571961402893066,109180,22.860000228881837,22.780000114440917,23.067499923706055,24.027999992370606,29.126499881744383,34.74824984550476,41.22940390208231,-0.5670946319776426,-0.6003678350105548,0.033273203032912146,24.462589574141596,23.067499923706055,21.672410273270515,11.309513267202766,22.619049240943113,TRVG
2018-07-19,22.450000762939453,22.600000381469727,22.100000381469727,22.149999618530273,10.453970909118652,139760,22.520000076293947,22.710000038146973,22.924999904632568,24.006999969482422,28.94049987792969,34.58874984741211,39.6630373319555,-0.5847997592444933,-0.5972542198573425,0.01245446061284916,24.05923981048734,22.924999904632568,21.790759998777794,10.119032211039961,14.087294829403467,TRVG
2018-07-20,22.149999618530273,22.549999237060547,22.149999618530273,22.25,10.501167297363281,109880,22.329999923706055,22.695000076293944,22.82499990463257,23.950999984741213,28.76499988555908,34.425999851226806,40.63458956886288,-0.5840296745728502,-0.594609310800444,0.010579636227593836,23.818227012467897,22.82499990463257,21.831772796797242,5.952359867738912,9.126968448660547,TRVG
2018-07-23,22.25,22.25,21.75,22.100000381469727,10.430373191833496,91240,22.3,22.660000038146972,22.752499961853026,23.907000007629396,28.59449987411499,34.249999856948854,39.6044411911318,-0.5887365045895301,-0.5934347495582613,0.004698244968731169,23.73508592564451,22.752499961853026,21.769913998061543,6.084647594733036,7.3853465578373045,TRVG
2018-07-24,22.25,22.5,21.5,21.5,10.147194862365723,281000,22.079999923706055,22.580000114440917,22.682499980926515,23.861000022888184,28.41599988937378,34.07824986457825,35.705189225460785,-0.6335782223028659,-0.6014634441071822,-0.032114778195683646,23.802890621759122,22.682499980926515,21.562109340093908,5.489418419920399,5.842141960797449,TRVG
2018-07-25,20.399999618530273,22.25,20.049999237060547,21.950000762939453,10.359579086303711,440340,21.99000015258789,22.425000190734863,22.597500038146972,23.835000038146973,28.240499897003176,33.906999864578246,40.441372481122784,-0.6255928608203902,-0.6062893274498238,-0.01930353337056645,23.668235830998487,22.597500038146972,21.526764245295457,16.76213689297966,9.445400969211033,TRVG
2018-07-26,21.700000762939453,21.700000762939453,20.25,20.600000381469727,9.722429275512695,279500,21.68000030517578,22.100000190734864,22.48750009536743,23.79000003814697,28.035999908447266,33.737749862670896,32.66697385445854,-0.7198995982283378,-0.6290113816055266,-0.09088821662281121,23.861499723831844,22.48750009536743,21.113500466903016,16.838505000595752,13.030020104498604,TRVG
2018-07-27,20.75,20.844999313354492,20.200000762939453,20.700000762939453,9.769625663757324,166660,21.370000457763673,21.850000190734864,22.370000171661378,23.737000045776366,27.829999923706055,33.569999866485595,33.68395288749733,-0.7776054207728436,-0.65873018943899,-0.11887523133385358,23.92190215520968,22.370000171661378,20.818098188113076,21.305869088251985,18.3021703272758,TRVG
2018-07-30,20.700000762939453,20.950000762939453,20.25,20.450000762939453,9.65163516998291,172140,21.04000053405762,21.670000267028808,22.257500171661377,23.66800006866455,27.61199993133545,33.40724987030029,32.367759980217784,-0.8338979550083039,-0.6937637425528528,-0.1401342124554511,24.010575821595285,22.257500171661377,20.50442452172747,10.996591548597815,16.380321879148514,TRVG
2018-07-31,20.5,20.774999618530273,20.25,20.75,9.79322338104248,131800,20.890000534057616,21.485000228881837,22.162500190734864,23.591000061035157,27.395999946594237,33.24224987030029,35.6187862572148,-0.8445671187035266,-0.7239244177829876,-0.12064270092053908,24.02284275038352,22.162500190734864,20.302157631086207,12.027516680778376,14.776659105876057,TRVG
2018-08-01,20.799999237060547,20.799999237060547,20.375,20.649999618530273,9.746026992797852,126540,20.63000030517578,21.310000228881837,22.04500017166138,23.511000061035155,27.170999927520754,33.07299986839294,35.01458464907587,-0.8512786919870727,-0.7493952726238046,-0.10188341936326817,23.974481923684714,22.04500017166138,20.115518419638043,12.211317103080795,11.745141777485662,TRVG
2018-08-02,20.399999618530273,20.600000381469727,20.299999237060547,20.5,9.675232887268066,140580,20.610000228881837,21.14500026702881,21.92750015258789,23.447000045776367,26.93899991989136,32.901499872207644,34.08071839426276,-0.8588016469838635,-0.7712765474958163,-0.08752509948804721,23.93136513107098,21.92750015258789,19.9236351741048,13.939784960562648,12.726206248140606,TRVG
2018-08-03,20.450000762939453,21.450000762939453,20.450000762939453,21.200000762939453,10.005606651306152,83680,20.710000228881835,21.040000343322752,21.867500209808348,23.395000076293947,26.72499994277954,32.73724987983704,41.87208265012845,-0.799068269986364,-0.7768348919939259,-0.022233377992438186,23.883008781554274,21.867500209808348,19.851991638062422,23.87239067479167,16.67449757947837,TRVG
2018-08-06,21.25,21.850000381469727,20.850000381469727,21.200000762939453,10.005606651306152,58320,20.860000228881837,20.950000381469728,21.805000209808348,23.339000091552734,26.512999935150148,32.57299988746643,41.87208265012845,-0.7431624245326383,-0.7701003985016683,0.026937973969030082,23.821903659707672,21.805000209808348,19.788096759909024,33.964833307803694,23.925669647719335,TRVG
2018-08-07,21.299999237060547,23.399999618530273,21.299999237060547,23.299999237060547,10.99672794342041,597360,21.370000076293945,21.13000030517578,21.85500020980835,23.325000076293946,26.328499927520753,32.418999891281125,58.81062619550599,-0.5233712152070105,-0.7207545618427368,0.19738334663572632,23.96590028729108,21.85500020980835,19.744100132325617,61.82551906123953,39.887581014611634,TRVG
2018-08-08,23.100000381469727,23.899999618530273,22.549999237060547,22.899999618530273,10.807942390441895,153160,21.820000076293944,21.225000190734864,21.825000190734862,23.311000061035156,26.14549991607666,32.26124988555908,55.49352373927461,-0.37711458242487694,-0.6520265659591649,0.2749119835342879,23.857117073061936,21.825000190734862,19.792883308407788,71.75723745145531,55.84919660683284,TRVG
2018-08-09,22.799999237060547,23.649999618530273,21.75,22.049999237060547,10.406774520874023,164620,22.129999923706055,21.370000076293945,21.735000133514404,23.282000045776368,25.978499908447265,32.10549987792969,49.14947912180534,-0.3260347486253501,-0.5868282024924019,0.26079345386705177,23.54803591416352,21.735000133514404,19.921964352865288,74.32964590877839,69.30413414049107,TRVG
2018-08-10,21.799999237060547,21.950000762939453,21.25,21.549999237060547,10.170792579650879,99460,22.199999618530274,21.454999923706055,21.652500057220458,23.24900001525879,25.81049991607666,31.94424987792969,45.83043181598507,-0.3221854799946655,-0.5338996579928545,0.21171417799818903,23.3369802111714,21.652500057220458,19.968019903269514,54.97835283370048,67.02174539797805,TRVG
2018-08-13,21.549999237060547,21.549999237060547,21.049999237060547,21.299999237060547,10.052802085876465,74080,22.219999313354492,21.539999771118165,21.605000019073486,23.145,25.632499923706053,31.842249870300293,44.22241114073278,-0.33544106177980026,-0.4942079387502437,0.15876687697044345,23.272902445439332,21.605000019073486,19.93709759270764,41.12553705069761,56.81117859772548,TRVG
2018-08-14,21.299999237060547,21.600000381469727,21.149999618530273,21.25,10.029204368591309,64960,21.809999465942383,21.589999771118165,21.5375,23.065,25.474999923706054,31.7502498626709,43.89073170004066,-0.34599234206893925,-0.4645648194139828,0.11857247734504356,23.147119008353105,21.5375,19.927880991646898,33.26897696234241,43.12428894891349,TRVG
2018-08-15,21.149999618530273,21.850000381469727,21.100000381469727,21.600000381469727,10.194391250610352,88980,21.549999618530272,21.684999847412108,21.497500038146974,22.966000022888185,25.33499994277954,31.668999872207642,46.893446441474254,-0.3223958236361355,-0.4361310202584133,0.11373519662227782,23.058420761759336,21.497500038146974,19.93657931453461,32.89457833914893,35.76303078406297,TRVG
2018-08-16,21.600000381469727,22.700000762939453,21.600000381469727,22.450000762939453,10.595560073852539,72660,21.629999923706055,21.879999923706055,21.512500095367432,22.900000038146974,25.207999935150145,31.595749883651735,53.41381183311368,-0.2324281981526113,-0.3953904558372529,0.16296225768464162,23.10368640884616,21.512500095367432,19.921313781888706,42.1634018571527,36.108985719548,TRVG
2018-08-17,22.549999237060547,22.549999237060547,21.575000762939453,22.100000381469727,10.430373191833496,66780,21.74000015258789,21.969999885559083,21.505000114440918,22.822000045776367,25.091499938964844,31.52349988937378,50.65585450823914,-0.18721224624540866,-0.3537548139188841,0.16654256767347542,23.083575098632124,21.505000114440918,19.92642513024971,49.59892876363841,41.55230298664667,TRVG
2018-08-20,22.149999618530273,22.600000381469727,21.600000381469727,21.649999618530273,10.217989921569824,100900,21.810000228881837,22.014999771118163,21.482500076293945,22.73500003814697,24.971999950408936,31.44674988746643,47.27595566738766,-0.18555066676632848,-0.32011398448837297,0.1345633177220445,23.039186904635525,21.482500076293945,19.925813247952366,49.48631789419078,47.08288283832729,TRVG
2018-08-21,21.549999237060547,22.200000762939453,21.549999237060547,21.75,10.265186309814453,44040,21.910000228881835,21.85999984741211,21.495000076293945,22.64500003814697,24.841999950408937,31.338749895095827,48.104614734652166,-0.1741570835613011,-0.2909226043029586,0.11676552074165747,23.056057049598472,21.495000076293945,19.933943102989417,42.820916193520645,47.30205428378327,TRVG
2018-08-22,21.700000762939453,22.100000381469727,21.549999237060547,21.549999237060547,10.170792579650879,43320,21.9,21.724999809265135,21.475,22.552000007629395,24.722499942779542,31.241499891281126,46.52950687300667,-0.17920026773986564,-0.26857813699034,0.08937786925047436,23.02241678880082,21.475,19.92758321119918,36.5539418814229,42.95372532304477,TRVG
2018-08-23,21.549999237060547,21.75,20.799999237060547,21.350000381469727,10.076400756835938,106240,21.679999923706056,21.654999923706054,21.5125,22.46,24.602499961853027,31.14774990081787,44.94467800501481,-0.19706363678456285,-0.2542752369491846,0.057211600164621734,23.00878668132281,21.5125,20.01621331867719,29.967929746197836,36.44759594038045,TRVG
2018-08-24,21.350000381469727,21.799999237060547,21.350000381469727,21.799999237060547,10.28878402709961,209240,21.61999969482422,21.679999923706056,21.567499923706055,22.380999984741212,24.495499954223632,31.07224988937378,49.14208477938307,-0.1729160697863037,-0.2380034035166084,0.0650873337303047,23.02052230016503,21.567499923706055,20.11447754724708,27.294685027554426,31.272185551725045,TRVG
2018-08-27,21.700000762939453,22.700000762939453,21.5,22.549999237060547,10.642755508422852,62880,21.799999618530272,21.804999923706056,21.67249984741211,22.33499996185303,24.402499942779542,30.995999889373778,55.26382800146058,-0.09219742248241047,-0.20884220730976882,0.11664478482735835,23.09041176141215,21.67249984741211,20.25458793341207,35.48387890675708,30.9154978935031,TRVG
2018-08-28,22.5,24.149999618530273,22.5,22.75,10.73714828491211,126100,21.999999618530275,21.954999923706055,21.77249984741211,22.289999961853027,24.300999927520753,30.92099988937378,56.7585880921173,-0.011951157351912656,-0.16946399731819758,0.15751283996628493,23.198148583227947,21.77249984741211,20.346851111596273,48.97287929101836,37.25048107510994,TRVG
2018-08-29,22.700000762939453,22.975000381469727,22.0,22.299999237060547,10.524765014648438,102560,22.149999618530273,22.024999809265136,21.854999828338624,22.23099994659424,24.204499912261962,30.845499877929687,52.50749826201558,0.0151585468588884,-0.13253948848278038,0.14769803534166878,23.199953024167286,21.854999828338624,20.51004663250996,53.14556387689757,45.867440691557654,TRVG
2018-08-30,22.200000762939453,24.049999237060547,22.200000762939453,23.450000762939453,11.067523002624512,119040,22.56999969482422,22.124999809265137,22.002499866485596,22.199999961853027,24.101999912261963,30.78224988937378,60.62401950629924,0.127963610092916,-0.08043886876764109,0.2084024788605571,23.367591344472423,22.002499866485596,20.63740838849877,60.696533275638366,54.271658814518084,TRVG
2018-08-31,23.5,24.200000762939453,23.350000381469727,24.149999618530273,11.397895812988281,113800,23.039999771118165,22.329999732971192,22.149999809265136,22.197999954223633,24.00649990081787,30.723249883651732,64.59085277406533,0.2707257351798944,-0.010205947978133997,0.2809316831580284,23.753121727760572,22.149999809265136,20.5468778907697,74.13666907422609,62.659588742253995,TRVG
2018-09-04,24.25,24.5,23.350000381469727,24.149999618530273,11.397895812988281,130760,23.35999984741211,22.579999732971192,22.29749975204468,22.20999996185303,23.906999912261963,30.66299987792969,64.59085277406533,0.37949120941977554,0.06773348350144792,0.3117577259183276,24.05888419698802,22.29749975204468,20.536115307101337,89.39147503316933,74.74155912767792,TRVG
2018-09-05,24.149999618530273,24.149999618530273,22.899999618530273,22.899999618530273,10.807942390441895,94880,23.389999771118163,22.69499969482422,22.277499771118165,22.20999996185303,23.80549991607666,30.593499879837037,53.440998755138565,0.36066653870264886,0.1263200945416881,0.23434644416096076,24.001586584556453,22.277499771118165,20.55341295767988,81.94222210340429,81.8234554035999,TRVG
2018-09-06,23.0,23.0,22.049999237060547,22.399999618530273,10.571961402893066,95480,23.40999984741211,22.77999973297119,22.252499771118163,22.184999961853027,23.69999990463257,30.520999870300294,49.74214352393073,0.3019216651926193,0.16144040867187434,0.14048125652074497,23.95410941224907,22.252499771118163,20.550890129987256,63.51351072702955,78.28240262120104,TRVG
